911;-0.6808032477914732;-0.5039610819120423;0.9560133726316069
912;-0.6745064489464994;-0.505146939810036;0.956034285824903
913;-0.6688705946739748;-0.5749302362613954;0.8977107781166911
914;-0.6640102459048212;-0.5608183118310368;0.7227340625044543
915;-0.6601474068657986;-0.5743736491159501;0.9041296426455074
916;-0.6574013491363009;-0.5618709072354715;0.7368667736442609
917;-0.6550495397898405;-0.5067625242022691;0.9604917254517394
918;-0.6531678902243141;-0.5059565953958185;0.9622688098911519
919;-0.6527805826017591;-0.5545142689352844;0.750313467350304
920;-0.6538606448597724;-0.5544761113706973;0.9648859845816269
921;-0.6564515674422541;-0.5506967803092748;0.970727383930671
922;-0.660593622998231;-0.5419736636453397;0.7669047011786193
923;-0.6662842240113178;-0.5490305848474324;0.9450328570038866
924;-0.6717248897304047;-0.47044941200361573;0.9722853132347237
925;-0.6783692110893299;-0.5216835262028766;0.7857530683613316
926;-0.6849011491762407;-0.4816937570126011;0.9893429275995514
927;-0.6907432474802997;-0.4603214143125022;0.9810344286101502
928;-0.6973141087557788;-0.5125861847057946;1.0261881827478543
929;-0.7040691008226816;-0.49827074966974166;0.8271826539316531
930;-0.7105389013163473;-0.49336133073848654;0.8390890978601705
931;-0.716432302788395;-0.4971022607732133;1.0529483487479037
932;-0.7213260248890437;-0.4936559145296172;1.0605312449142013
933;-0.7248436799230089;-0.4845253090330839;0.9629640572493816
934;-0.7265841844858225;-0.4863873618827708;0.8827694147543774
935;-0.7258096360536211;-0.4633646601074967;1.0157394354189693
936;-0.7226172564122189;-0.45238390632915115;0.9853623366723865
937;-0.718421468263562;-0.49839330733627596;1.0373877826413025
938;-0.7127359235481784;-0.4727682240678943;1.0001615303903908
939;-0.7058981705681915;-0.46502101095186493;0.9635288452625894
940;-0.6991900418687358;-0.5064772723481648;1.0142163312227106
941;-0.6922937696185629;-0.48687180674169833;0.9666780562846292
942;-0.6858479668685389;-0.503363363833061;0.8566952417145344
943;-0.6800811577497462;-0.5064256464459782;0.8389146660428912
944;-0.6752430971107832;-0.5122755982507675;0.8145446773546585
945;-0.6716305347898135;-0.5094484185204188;0.856920369250838
946;-0.6687486386595635;-0.4934032871175962;0.866230641570167
947;-0.6672196625169535;-0.5116584181329256;0.8099866934236756
948;-0.6670057456116545;-0.5124584330748136;0.9009626022209802
949;-0.6674000675121603;-0.49640880624745654;0.818062820811067
950;-0.6689547061901516;-0.517278337604761;0.8124603530521128
951;-0.6708862322531155;-0.5046264729350066;0.7897765791928755
952;-0.6733468111040982;-0.5091834057611425;0.6391270391996677
953;-0.6762797955771349;-0.5054672717748344;0.6804826248259925
954;-0.6795066908737986;-0.49978269489316873;0.7784977626006915
955;-0.6827450247357023;-0.5055123243650753;0.5881730706862711
956;-0.6858379699271624;-0.4997589324128239;0.6364538801603241
957;-0.688042880924467;-0.49664533149809864;0.7130537974949402
958;-0.6898001259630447;-0.49949979297008407;0.5595240328990235
959;-0.6909989568267334;-0.49798720957418807;0.5533748845671547
960;-0.6915842309531823;-0.4865726975504998;0.7051811062187658
961;-0.6914520045915713;-0.4960245330683409;0.5452394537704781
962;-0.6906430008318142;-0.4950994404600371;0.652123891620604
963;-0.6890215320422725;-0.48415391106406847;0.689339674879683
964;-0.6864710586674287;-0.4928840181349884;0.5444075369237292
965;-0.6830584351462049;-0.484576161117932;0.6853490529012869
966;-0.6781672887886454;-0.4977719520770315;0.6871930104854227
967;-0.67249847580988;-0.4987720910335892;0.5443853907285516
968;-0.6660200006761691;-0.4879669216214163;0.6876809054945902
969;-0.658822147097527;-0.5023990938019043;0.5494588077709606
970;-0.6508652556619006;-0.49190310439940627;0.6939994371385064
971;-0.6422002649397295;-0.4943298874533899;0.6984230164756156
972;-0.632285330009641;-0.505879090192259;0.7364762171074954
973;-0.6214173821380208;-0.5178116700712574;0.7173200430483466
974;-0.6103724936303501;-0.5145205436442102;0.6788201250551048
975;-0.5992359129357597;-0.5174799161387988;0.686119178134352
976;-0.5875476621262613;-0.5307766695285632;0.738655755963603
977;-0.5757691058028717;-0.5122614535677096;0.7397181446650254
978;-0.5643396581527721;-0.5288519935885626;0.6578504979027415
979;-0.5528411740731952;-0.5430522728075867;0.7637875115774742
980;-0.5419423084191789;-0.5340251447793599;0.6759477535717934
981;-0.5312698918568417;-0.5501786930146784;0.7822518502795451
982;-0.5213242102796728;-0.5356696326474614;0.7510899394558049
983;-0.5121508969471815;-0.5370859404121658;0.634355087128808
984;-0.5038217016463017;-0.5387012181613248;0.7727103765537637
985;-0.49611478198003994;-0.5597074601265897;0.8220351657045077
986;-0.48942317412383096;-0.542508219587413;0.7365876358583617
987;-0.48359456367892906;-0.5398557958216087;0.6677817820636377
988;-0.478760563564857;-0.5426454057039614;0.7576838384161135
989;-0.4745083877339804;-0.5343838751482917;0.8670470377960678
990;-0.4711351155799939;-0.5399932724976901;0.8401830377713622
991;-0.4686812423474897;-0.5406829884147141;0.7892636044392675
992;-0.4670759573395903;-0.5395400313279534;0.7997275845571508
993;-0.4662148049637467;-0.5357487837491112;0.7180296489547999
994;-0.46602208110618876;-0.5342163435424344;0.7239884738512071
995;-0.4662077610057176;-0.555197528236413;0.9285941610579503
996;-0.46702878051844304;-0.5307469652057217;0.7390860013366389
997;-0.4682166697073221;-0.5270161449907748;0.9598859579318307
998;-0.4700819396334332;-0.5266526170766407;0.7536986181252288
999;-0.4726495591255401;-0.5245396944268942;0.7641959422997845
1000;-0.4759117013392388;-0.522195831193306;0.7714049441078195
1001;-0.4798412934700629;-0.5222484007496893;0.890710579910101
1002;-0.48440574817578935;-0.5169816234123421;0.7807248147995283
1003;-0.48959177179533336;-0.5146753922483903;0.7914377157841943
1004;-0.4950811854531922;-0.5337086713108985;1.0215540882028247
1005;-0.5007875033076485;-0.5309816836023891;1.0133223135439478
1006;-0.5070263281321559;-0.5065036338367911;0.8075606693077462
1007;-0.5134485863994296;-0.5017867164754907;1.0587177392745015
1008;-0.5199586278177034;-0.5223214474953018;1.0286442228047976
1009;-0.5265150298404548;-0.5195107822872903;1.0319232251267065
1010;-0.5332138840833904;-0.49557722228945245;0.8195334999502584
1011;-0.5398774256134041;-0.49326917161906986;0.8205450830076362
1012;-0.5463395113488707;-0.4914641455256892;0.820773947776025
1013;-0.5524228219855871;-0.5094134138554675;1.0362535654459522
1014;-0.5580926370941425;-0.4880302628584053;0.811155014162889
1015;-0.563248061168709;-0.49117644008987965;0.9422841109666845
1016;-0.5679435349980101;-0.50434057539522;1.0532736436709669
1017;-0.5721797858614345;-0.5028017362153016;1.0301245766316909
1018;-0.576000314253504;-0.5020325182726224;1.0276019887845338
1019;-0.5794604851382903;-0.502582526652271;1.0440308574130692
1020;-0.5825914955742918;-0.5016951955488899;1.021815632183236
1021;-0.5854332757272122;-0.5021157987829102;1.018630085926005
1022;-0.5877770417553039;-0.4950170980748445;0.9143419613509762
1023;-0.5896587577257316;-0.4933575721692819;0.7792203599300521
1024;-0.5913377085942877;-0.5048802367053264;1.0081142302020045
1025;-0.5925923623382542;-0.49777897776546304;0.7698624366436383
1026;-0.5934114899849255;-0.5035062996360097;0.8939315248580821
1027;-0.5938472246274635;-0.5065391137196315;0.7694827927044794
1028;-0.5939365242970296;-0.5104639452236772;0.7644575677759503
1029;-0.5937262965086058;-0.4848847741930703;0.9977178014369361
1030;-0.593369936863486;-0.5170429987725368;0.993162303469041
1031;-0.5927281402282931;-0.507343204537015;0.9425586184901442
1032;-0.5918482317013314;-0.4916104905865783;0.9795834927476692
1033;-0.5907738932382725;-0.4942561445863561;0.9732738683444765
1034;-0.5895525239495752;-0.4971053692775592;0.9667823210805963
1035;-0.5883815252185354;-0.521681501425244;0.9552554370547186
1036;-0.5871484402245619;-0.5028280866762495;0.9531566325828108
1037;-0.5859783683486826;-0.5323607873213269;0.9482643853890941
1038;-0.585061173569272;-0.5445987443657451;0.6958262741801736
1039;-0.5844371162406125;-0.5475248521076078;0.6884743096402597
1040;-0.5839357542633788;-0.5382536269363909;0.9254849810537576
1041;-0.5836385505426039;-0.5306333559395578;0.915413744721902
1042;-0.5837140433650645;-0.5554014383789915;0.6648954116041403
1043;-0.5841428031791012;-0.557805253155208;0.656649368145868
1044;-0.5847134494877719;-0.5438493455375858;0.892999992118682
1045;-0.5854949579532781;-0.5646985307314196;0.7556310466005951
1046;-0.5866054674290991;-0.5650763372369658;0.6314400667024043
1047;-0.5880222803654738;-0.5715237206364908;0.6297314655146034
1048;-0.589665833299241;-0.5711580162452815;0.6148190821519086
1049;-0.5913244477914796;-0.5236092292811667;0.8447666396827771
1050;-0.5932332287649331;-0.5817190490463278;0.6053047762804418
1051;-0.5952827070449195;-0.5534685145359947;0.7795609335430927
1052;-0.5975983252254085;-0.5369356797443967;0.8291147206065952
1053;-0.6001288498363396;-0.5882859781291079;0.5771510530753365
1054;-0.6029330763954459;-0.5759325122145165;0.6780729128025633
1055;-0.6060412336599179;-0.5763457937305403;0.6708033984199075
1056;-0.6094775499488945;-0.5766548417834892;0.6638920282234958
1057;-0.6131157878646313;-0.5990740230169808;0.5530325374052913
1058;-0.6170282193461722;-0.5072590085857197;0.8050887207352557
1059;-0.6211276260600893;-0.6058633659061659;0.5492249576734247
1060;-0.6253927018233311;-0.6077482131224805;0.5447810750245248
1061;-0.6298104596963959;-0.5157407186283784;0.7574004088791975
1062;-0.6344751601255373;-0.5044439845958424;0.7734414540655162
1063;-0.6392724027641041;-0.6113887283454597;0.5331761762860097
1064;-0.6442709018036129;-0.4968416313487658;0.7674990931473451
1065;-0.6493374420146958;-0.609596436984083;0.5197747949762953
1066;-0.6544819551484778;-0.47900620791317;0.7858372277159046
1067;-0.6596976777395943;-0.6090445559529929;0.5129386198878892
1068;-0.665063658867425;-0.6104006835156243;0.5167440177466496
1069;-0.6705770868743595;-0.4911394010892123;0.7170094312147728
1070;-0.6762009995279943;-0.47397324263444734;0.759355101035426
1071;-0.6819146294177305;-0.6055355277994013;0.49807319276034046
1072;-0.6877150715181525;-0.6040553416478048;0.4938681103317565
1073;-0.6935868921202919;-0.6026871158250768;0.48941833114485855
1074;-0.6998006935954578;-0.5342079733157812;0.5909186894634524
1075;-0.7057942721410444;-0.468647424267559;0.682901759294156
1076;-0.7114301349416963;-0.46549490623321493;0.6762038045781258
1077;-0.7170426774819811;-0.5225539421325219;0.5790319014544087
1078;-0.7224707579028543;-0.5193230066380726;0.5744292973989323
1079;-0.7274988557345834;-0.5904502244625565;0.45772730365363345
1080;-0.7316352045795376;-0.45746912782292143;0.6467690557932813
1081;-0.73540937562837;-0.5864781341784007;0.44566260099128274
1082;-0.7382554934940387;-0.4561717214613532;0.6309587769161946
1083;-0.7402791715138268;-0.43099506703701684;0.7332861604573482
1084;-0.741520330597696;-0.42996932535045357;0.7280256570565415
1085;-0.7420136609788629;-0.4296789439257621;0.7222324512847984
1086;-0.7426755750563765;-0.5798431327718723;0.4244000169284716
1087;-0.7426913182137971;-0.43012180811923184;0.7090537706160552
1088;-0.7420453669329714;-0.46202104422648727;0.582279690065424
1089;-0.7413770924190446;-0.504223231894558;0.5011587214430656
1090;-0.7400153139445371;-0.4324277343346332;0.6852011389492387
1091;-0.7385484337447548;-0.5045809229860841;0.4833482093744139
1092;-0.7377357391959447;-0.5638506454437773;0.3709988328430488
1093;-0.7366162921400402;-0.505198512450503;0.4641358801980132
1094;-0.7350249477176374;-0.5056890885794666;0.4540816249597236
1095;-0.7336828851925202;-0.5596409179053659;0.3564414526790547
1096;-0.7309207133125029;-0.4776386245211005;0.516019476749392
1097;-0.7280160129093551;-0.5546879441314256;0.3414543408784173
1098;-0.7232469924123186;-0.482687817360788;0.5000483047224777
1099;-0.717864731337838;-0.5508925093882683;0.32823238993500714
1100;-0.7088708021283876;-0.44768281487428757;0.5719482217429965
1101;-0.6977620448146503;-0.5134340403563087;0.4350593900107349
1102;-0.6826909720350368;-0.45873752173368193;0.5472095419631743
1103;-0.6665737885032392;-0.5508625169845279;0.3104490927041509
1104;-0.6483052623734875;-0.5115714191350084;0.46097764869833147
1105;-0.6285617893927535;-0.536164425050851;0.3546062296214778
1106;-0.6073708638722375;-0.5260781374535589;0.45136015369757876
1107;-0.5859001997741573;-0.5546867700112064;0.30718865122422956
1108;-0.5641622585027362;-0.5549309830776646;0.3386693399161427
1109;-0.5426930495749636;-0.5622426805494608;0.3904426004500694
1110;-0.5198144553451712;-0.5370717311346292;0.4678398148877275
1111;-0.4985672763007416;-0.5614924811920126;0.42934348831818003
1112;-0.4775507519238179;-0.5557578004969336;0.5137981335068343
1113;-0.458101887922977;-0.568386890374272;0.44421044684454436
1114;-0.44283443502174785;-0.5822862339502604;0.31007204002331656
1115;-0.4319416435664773;-0.582902658475695;0.30443970967948364
1116;-0.4253643676624617;-0.5739322835891363;0.3993010247834424
1117;-0.42307602894179663;-0.576762993082348;0.2877531038626574
1118;-0.4235765989762916;-0.5958272874521766;0.4677503222479803
1119;-0.42700360476889904;-0.5937486945056296;0.39429751916134637
1120;-0.4330505887655313;-0.5963538544353647;0.45195129577926874
1121;-0.44164603282235215;-0.5549347936526854;0.30854164963470243
1122;-0.45167536852707807;-0.539719560754286;0.3432868074822457
1123;-0.4622836089775044;-0.5906728030690864;0.4276970378754834
1124;-0.4729426399059798;-0.5315150723362685;0.27833590199238856
1125;-0.4830834735691888;-0.520357151544192;0.25005902004740976
1126;-0.4926357816516207;-0.5738640673285299;0.3288508249685277
1127;-0.5013449499942321;-0.5073683754269402;0.25165008586338744
1128;-0.5097593099307882;-0.5774679124179971;0.3878773738420044
1129;-0.5177772264465579;-0.5041454555401135;0.19604839251797512
1130;-0.5260628397712719;-0.5735391171211983;0.37325432833590777
1131;-0.5344440025508144;-0.4951947489643499;0.18213922263429383
1132;-0.5431334981491551;-0.49069161391610916;0.1758389127557468
