28727;-0.6960342147837479;0.03417125423583389;3.5080546439767004
28728;-0.6888379475471592;0.029783854171748114;3.2729842395190474
28729;-0.6802086727607906;0.024200864125688337;3.082884854670526
28730;-0.6695114336823017;0.016924427829087763;3.011522312358264
28731;-0.6570490643261195;0.008272448698669166;3.098859119930557
28732;-0.6425573104417505;-0.0017989177584383231;3.030712198089072
28733;-0.6259727026152945;-0.01328626672978217;3.003380436179353
28734;-0.6074418822910892;-0.02606748124563041;2.92320215546318
28735;-0.5872207947277264;-0.03973096559631906;2.925094868648471
28736;-0.565962100253798;-0.05393076132808605;2.8159108691034307
28737;-0.5438012927286172;-0.06860173953863102;2.8133572837675316
28738;-0.5208249381520654;-0.08368736348531047;2.871986045931587
28739;-0.4972190427847797;-0.09892444731113048;2.8612981341022716
28740;-0.47348755938505493;-0.11420932803066863;2.778409710251567
28741;-0.44951549027615045;-0.12963901592786287;2.7295746836906747
28742;-0.42535330087194817;-0.1452413049370317;2.7236881961399124
28743;-0.4017510087022226;-0.16071246310726872;2.756221407659296
28744;-0.37973366089255034;-0.17483742113784773;2.782411547883733
28745;-0.3603280173014649;-0.18690422251543592;2.8921016703957023
28746;-0.3445985839290375;-0.19608151893315728;2.807238016929546
28747;-0.3335674665331104;-0.2013672994162773;2.821170403654691
28748;-0.32863136893873957;-0.20185337282166932;2.7869375582812337
28749;-0.3292148345788469;-0.19751940482118918;2.8046247007647547
28750;-0.3347620041560948;-0.1889671193515688;2.8270717064679616
28751;-0.3448479905268851;-0.17659077989374067;2.8953265317275827
28752;-0.3591613887116854;-0.16132387332055959;3.2596876211232004
28753;-0.37619477619913466;-0.14379901326846978;3.0856659933531017
28754;-0.3942066451912478;-0.125457077712202;3.1748929463326405
28755;-0.4108418572884735;-0.10875103892739779;3.1815006409023234
28756;-0.4235092212381014;-0.09631324478068098;3.3432040632669136
28757;-0.4290180684246795;-0.09119610540111289;3.4579201299372295
28758;-0.42415966435493613;-0.09676167646924272;3.2365444162202257
28759;-0.40694937705226386;-0.11506048938941199;3.224099127568179
28760;-0.37985784428157093;-0.1444529692057776;3.252187694871034
28761;-0.3491871882039638;-0.17899043221980077;3.2812053627816558
28762;-0.3251330479278768;-0.20895370704305039;3.2986749826921202
28763;-0.3156969805411748;-0.22461546935267784;3.393347532290464
28764;-0.32159996620898207;-0.22379066980048562;3.4522344092770267
28765;-0.3382346379851404;-0.21031180994897858;3.640820019723302
28766;-0.3581680609257459;-0.19156616665197318;3.841957946045417
28767;-0.3745429607190463;-0.17553080370186697;3.9818271162129832
28768;-0.38591955072300727;-0.16517981579286006;4.3445585445326005
28769;-0.39351669930861555;-0.15941510378357093;4.244092158015977
28770;-0.3987897946077797;-0.15607459732626322;4.2435210546641375
28771;-0.4034007293466898;-0.15300041304030898;4.131775381352691
28772;-0.4104520684116904;-0.14711719547186275;4.043786312835439
28773;-0.42113092773163513;-0.13591920071780517;3.9443928232811003
28774;-0.4349731459597236;-0.11897931549232643;3.981686561180048
28775;-0.4496315824796392;-0.09912031504777069;4.3543291015890455
28776;-0.46113961515418567;-0.08020455936211596;4.204711479695323
28777;-0.46556627300784187;-0.06713740849366723;4.236002183419737
28778;-0.4587357082626091;-0.0652847938287271;4.327782543041348
28779;-0.4373010087175273;-0.07894727574317373;4.339753262354156
28780;-0.39975150408888255;-0.1104115282685002;4.377514985411835
28781;-0.34727059113085856;-0.15941880762663801;4.357237071931682
28782;-0.2860829019513436;-0.22034637352443542;4.332886755365815
28783;-0.22616604779510313;-0.2836500323849128;4.336700512608975
28784;-0.17858226648075243;-0.3371683489652517;4.257942116612612
28785;-0.15042993223798012;-0.3730974125601043;4.279577299520934
28786;-0.14324341499925536;-0.38875730182068136;4.251565107683264
28787;-0.15272050699637124;-0.3880614026287685;4.29185067096871
28788;-0.1696423106561244;-0.37877707810603733;4.217244726008677
28789;-0.18794037933316027;-0.36804990776585655;4.18331144678927
28790;-0.20364398601104697;-0.3593173182157039;4.260639715277186
28791;-0.21570512474956477;-0.35435573363100303;4.31411738075157
28792;-0.22481847483852244;-0.3522135086763251;4.173378761713042
28793;-0.23234927208742043;-0.3514141483055514;4.002563727347238
28794;-0.23961514399658945;-0.3508413902187504;3.829407491169761
28795;-0.24820414894551024;-0.3490337682782091;3.54778521333025
28796;-0.2591203761991013;-0.3443689893206815;3.377553645063294
28797;-0.2725419490552513;-0.33659922479302673;3.2476170456804407
28798;-0.28835051920094723;-0.32587964238420075;2.9523484803245257
28799;-0.30559782769810445;-0.3126031318134377;2.7692150168281726
28800;-0.323825119531445;-0.29757235174734636;2.6352115646238854
28801;-0.3423752243629562;-0.2812631048227478;2.5325407280296215
28802;-0.36097614539461076;-0.2644072746681911;2.466137500143753
28803;-0.37947803388235135;-0.2467267475655397;2.428879473263365
28804;-0.3982687241911266;-0.22850300353986008;2.4104852570902366
28805;-0.4174152932560883;-0.20935065944641107;2.4227531131624502
28806;-0.4368919972449271;-0.18925678673880253;2.49561893321109
28807;-0.45662130415491636;-0.16849236285333158;2.649995974306408
28808;-0.4767197026177322;-0.14675507643994096;2.6536040397566767
28809;-0.4974408385011806;-0.12388158979227148;2.6248479228510933
28810;-0.5189178833313495;-0.09969764967218625;2.594152634904305
28811;-0.5412807687572093;-0.0740490096485662;2.6570216148903896
28812;-0.5644520959245718;-0.04717989847451487;2.804537550860287
28813;-0.5881996326318678;-0.019209084585686265;3.1165562818227865
28814;-0.6126066586111607;0.009926601687869518;3.0896614046773445
28815;-0.6375293270416651;0.040087741542653044;3.3018179071568086
28816;-0.6626336045844623;0.0709003242878683;2.955374361045989
28817;-0.6878401013853986;0.10203622442458382;2.8845906667623495
28818;-0.7128499755416893;0.13333619827809773;2.87413750086687
28819;-0.7374244602109719;0.16449029605107024;2.8896073585077557
28820;-0.7613852466040611;0.195146217582564;2.943339125952789
28821;-0.7845097271429866;0.22499346140340382;3.0304895886887593
28822;-0.8065425333991572;0.2536561527293615;3.174121469725038
28823;-0.827341718878819;0.2808625736422756;3.378152502035722
28824;-0.8464173903832326;0.3063022792920722;3.4145647171518405
28825;-0.8638334202454616;0.3296761407232829;3.4847349784004704
28826;-0.8793114813971645;0.35065271236281537;3.6424918838939195
28827;-0.8927250236810604;0.3689745847441437;3.980419851055487
28828;-0.9038518877324654;0.3843434192732912;4.02007363726168
28829;-0.9126316708130027;0.3966094368644716;4.160680878704669
28830;-0.9190873771079056;0.40559466967861924;4.340798665753037
28831;-0.923246076193101;0.4112959721699384;4.526482747572759
28832;-0.9250917256008022;0.4136059023802987;4.8915226952388835
28833;-0.9246463195065576;0.41245312070262474;5.650407064165551
28834;-0.9220258455437105;0.4079448650350779;6.031889147925657
28835;-0.9172381175756867;0.4001564785201095;5.766696160018721
28836;-0.9104463346488634;0.38929747165061257;5.179414067077017
28837;-0.9017208945810108;0.3754183142201487;4.815516981181016
28838;-0.8910623757930591;0.35871886966524225;4.646305215839315
28839;-0.8788474376481618;0.339544265890783;4.44797710413014
28840;-0.8650166572407103;0.3179850799802555;4.301515347848599
28841;-0.849951230962207;0.29460539496714966;4.140759922813391
28842;-0.8337214599290761;0.2695742396523758;4.051794168534027
28843;-0.8165169491679396;0.24322722281059994;3.9948359494887877
28844;-0.7987578477627881;0.2162827315907201;3.963374990028765
28845;-0.7804399721399755;0.18878979700071552;3.977515919820131
28846;-0.7616359818794165;0.1610363970338372;3.9667527999554886
28847;-0.7426607209637068;0.13367121037057972;3.983233960053632
28848;-0.7238374028275565;0.10719662889424231;4.043672053985445
28849;-0.7052905962106637;0.0817533259510852;4.123218846020116
28850;-0.6872278287361719;0.05767491365253097;4.147711938085057
28851;-0.6699554212833196;0.03524270437445032;4.200557921685917
28852;-0.653421535204938;0.014680677945581477;4.295689831378786
28853;-0.6381643016345873;-0.0038130309494320835;4.369002758496548
28854;-0.6242214810644426;-0.020097930950064846;4.32417476027169
28855;-0.6118129119933191;-0.03379795416270248;4.400350178526593
28856;-0.6007846600390754;-0.045377888462195703;4.588452453696126
28857;-0.5911515534886516;-0.054772137859026127;4.710349140560821
28858;-0.5831374733606605;-0.062096524526176866;4.74462631158954
28859;-0.576694936627971;-0.06744160394990606;5.019488295293182
28860;-0.5714562655160087;-0.07106168728944462;5.40145732261311
28861;-0.5672571637527717;-0.07329448107899839;5.073364066987447
28862;-0.5639405554504932;-0.07455526580240857;4.991643861530637
28863;-0.5612591076604473;-0.07510800176196963;5.058510110192494
28864;-0.5591661014583504;-0.07506117892810082;5.143764595715782
28865;-0.5573263667180769;-0.07449315874261286;5.30505115338838
28866;-0.5556490840472242;-0.0737306527959527;5.4740293899390755
28867;-0.5540498666213685;-0.07300398690178433;5.231900925248706
28868;-0.5524239008537551;-0.07226745913670507;4.819464676161296
28869;-0.5506794895927153;-0.07175559902771078;4.5812673040077785
28870;-0.5488505726178007;-0.07147976600116202;4.326626483258497
28871;-0.5466962224617367;-0.07124636242940985;4.0573827813818415
28872;-0.5443815412752789;-0.07132583515696789;3.8846382000107766
28873;-0.541873761701854;-0.0716111543854151;3.708620993330288
28874;-0.5388864566278941;-0.07250997133874315;3.601481592547596
28875;-0.5355463201547;-0.07366900731836956;3.5050851028379117
28876;-0.5318326003983974;-0.07515478410045029;3.3833972140170716
28877;-0.5275042017586178;-0.07728678963360913;3.2803061075095923
28878;-0.5221781879890963;-0.08009325183288896;3.200351655647636
28879;-0.5162598615234052;-0.0835731958308471;3.1333911687130156
28880;-0.5093183982383575;-0.08809323716457584;3.0763329735285336
28881;-0.5015570243929517;-0.09341237167456184;3.033904861028479
28882;-0.4924088686231191;-0.1001307076636685;3.0021362090485595
28883;-0.48185667507918795;-0.10817854400250448;2.9682370802920404
28884;-0.4696173293516258;-0.11797028782551322;2.9407886294634884
28885;-0.4552709814482818;-0.13001516913784733;2.921633540133604
28886;-0.4382966899817303;-0.14493084631165254;2.916251993833687
28887;-0.41924141374114154;-0.16229239648840066;2.9185140483599965
28888;-0.398308919603023;-0.18151910834533647;2.9337505417045535
28889;-0.37659319501645977;-0.20184433305755978;2.965846089775642
28890;-0.35670874159058186;-0.22046956300201564;3.0244711914398117
28891;-0.34132118176175397;-0.23529074092127572;3.131520332109081
28892;-0.33121675950248586;-0.24467595305279388;3.415320483138588
28893;-0.32742955014224345;-0.24783730711985008;3.199844033244362
28894;-0.32861771405936047;-0.24637282891193601;3.21898063403712
28895;-0.3327751062703432;-0.24155916284058698;3.3144044413377163
28896;-0.3379912496718692;-0.23541977609092057;3.5397346558401845
28897;-0.3438288623513537;-0.22895320189789292;3.5632612014805445
28898;-0.35067348833996176;-0.22176199221965742;3.7343057837790563
28899;-0.3586115603900913;-0.21336740312303548;3.6995901183514346
28900;-0.36825778249499436;-0.20304696157107377;3.5322305080924523
28901;-0.3800591634917476;-0.190801685367659;3.2870211415924993
28902;-0.3937248770024361;-0.1765835437923654;3.2960688315721383
28903;-0.40897735832035054;-0.1604096080166728;3.3373860980054877
28904;-0.4253474745986497;-0.14347207865844486;3.2201472147065258
28905;-0.44163483996112884;-0.12612728585319843;3.348890409954222
28906;-0.45674486612490334;-0.10943716904424455;3.0251089976124863
28907;-0.4701941095458698;-0.09511276689333942;2.977204959620446
28908;-0.4814925826330988;-0.08327316047332312;3.0202742335461057
28909;-0.4900967951583216;-0.07450045224609353;3.262071572404506
28910;-0.49597804340423396;-0.06909757695015328;3.1215432691994525
28911;-0.4991137745345392;-0.06695929412788093;3.07702959272275
28912;-0.4998737423689301;-0.06805063591679494;2.880037558120897
28913;-0.498641349868983;-0.07141988011456546;2.7935816434547807
28914;-0.4956949691101013;-0.07691756686444595;2.754060016554093
28915;-0.4915044683978572;-0.08347546065101652;2.751259867684867
28916;-0.48641802063374323;-0.09049271518447466;2.792478072659899
28917;-0.48128413507781165;-0.09759704879363862;2.8671561517142825
28918;-0.4765917781366427;-0.10358944159338779;2.7973982593288347
28919;-0.47326063376673444;-0.10776808170595342;2.8172099938791373
28920;-0.47161908335610214;-0.10974240885996012;2.901035216071746
28921;-0.4716614932328087;-0.1094042717274959;2.958234677387812
28922;-0.4731843355593901;-0.10734127442861308;2.9608973097841598
28923;-0.47601583686220433;-0.10376266849131222;3.0499518873769724
28924;-0.4792971100197864;-0.09955232463802699;3.219133431669276
28925;-0.48269571564094;-0.09492519011750145;3.5263840463523604
28926;-0.4854886460279273;-0.0908299881099971;4.73488792285552
28927;-0.48750863007414186;-0.08753079722921886;4.052883911355479
28928;-0.48885952990794723;-0.08506840084464307;3.7891475024067622
28929;-0.48953244922397965;-0.08352348657971709;3.4109446801550227
28930;-0.4896014265959512;-0.08242266381065999;3.2527440047402827
28931;-0.4891537311423321;-0.08183749976992072;3.1874297997051624
28932;-0.48826049984754827;-0.08174368877077981;3.198000166549407
28933;-0.4872499893426971;-0.08188443819974323;3.286114875142659
28934;-0.48565983926336664;-0.08247543063106844;3.4928287457296037
28935;-0.48363874877014423;-0.08348569687064478;3.9972221887009027
28936;-0.48102764062361747;-0.08502080831320524;4.249088877924753
28937;-0.47784778612888035;-0.08710213044222737;3.453562023188184
28938;-0.4743994751701913;-0.08973375695890662;3.1076706946850745
28939;-0.4703376413299517;-0.09289690610122958;2.888040438406618
28940;-0.4656474393854758;-0.09668759041271496;2.730984923431551
28941;-0.46065337744992374;-0.10095861217399604;2.6088130457492054
28942;-0.45547715790768184;-0.10550825308219114;2.5130209495508358
28943;-0.45033547984769984;-0.11017460836390636;2.430738595084062
28944;-0.4451645268311577;-0.11527460785526389;2.3600733750019063
28945;-0.4396539859028389;-0.12090286676734396;2.299891984496371
28946;-0.43380927466241626;-0.12676978549250573;2.248294477125645
28947;-0.42766606438061955;-0.13279232296212895;2.209600463468301
28948;-0.4212616417745627;-0.13893691813043207;2.1789311430704106
28949;-0.41438264231658695;-0.14524052795489345;2.1551988499106183
28950;-0.40711179330900127;-0.1516134826485407;2.1370557612810153
28951;-0.399565455703992;-0.1576979740612427;2.125097045669596
28952;-0.3918051945948571;-0.16391809727553885;2.119395039006489
28953;-0.38470323118440436;-0.16879772932504739;2.1217818514322433
28954;-0.3788014947505436;-0.17228915975558184;2.1316097821435616
28955;-0.3744432108860888;-0.1740329178752833;2.1521768399266614
28956;-0.372532064031142;-0.17328241206499395;2.179583856861113
28957;-0.3729444605519873;-0.1701400344786656;2.216999815208824
28958;-0.3758059559899055;-0.16484082089900587;2.2698340400924577
28959;-0.38087161276013076;-0.15717631320747777;2.3452060346661323
28960;-0.3877926993767657;-0.14800855712174088;2.444053623668941
28961;-0.3962539733414887;-0.1376283599107393;2.6333926471285243
28962;-0.4053469949202526;-0.12669541713688182;2.613404824851432
28963;-0.41460023203155927;-0.11565798226415491;2.688337677717065
28964;-0.4234246134452454;-0.10504364815350609;2.8494715826448167
28965;-0.4314298632681042;-0.09532101253823272;2.9575932828770655
28966;-0.43828325191487494;-0.08716808762238737;3.1352026729067077
28967;-0.4436626247988522;-0.08057278419891101;3.1424234195326446
28968;-0.44753060900215824;-0.07574126820870813;3.280894576063356
28969;-0.4500885853553639;-0.07207536869000908;3.5573200496141224
28970;-0.4517538572628951;-0.06949864283358287;3.5825927342036694
28971;-0.45272550099854764;-0.06757176164635637;3.6534534963244267
28972;-0.4533619873844437;-0.06620239781756265;3.8075390624085967
28973;-0.4536402101615379;-0.06526612626276318;3.985016517773556
28974;-0.4535866522236069;-0.06476266104179534;4.164688742758471
28975;-0.4536349263557771;-0.06440811675929731;4.218113823334584
28976;-0.45377218339384146;-0.06398962874526715;4.297775330957515
28977;-0.45405015471203325;-0.0635323715349509;4.286899771648258
28978;-0.4544218168167486;-0.0632196013149538;4.436630323795219
28979;-0.4547914247197634;-0.06279764594655146;4.5130219340631905
28980;-0.455442934778286;-0.062333451815988594;4.660763538667782
28981;-0.456185030356403;-0.06179564420116501;4.76589067864627
28982;-0.4568806376166087;-0.06129863188501683;4.836321730329092
28983;-0.4576858628126334;-0.06084101297403677;4.933493311186339
28984;-0.4583827956146612;-0.06053050736823401;5.076085144208881
28985;-0.4590953888359236;-0.06026930751386461;5.341532486074944
28986;-0.4597841315172873;-0.06034517101444764;5.633150842796116
28987;-0.4605176381197823;-0.060600879490518844;5.626864750430611
28988;-0.4612958848750508;-0.06095362867376675;5.763602159085805
28989;-0.46194798902893697;-0.06165287821834786;5.721617551692154
28990;-0.46243108498232705;-0.06255437601621222;5.754076304627208
28991;-0.4627909652871405;-0.06373945709126716;5.908074103838319
28992;-0.4629536580853638;-0.06511062574136584;6.061775156785431
28993;-0.46306309571106574;-0.06667310295639461;5.976505803094606
28994;-0.463031996046339;-0.06834783722013832;6.316804705773302
28995;-0.4629352154646411;-0.07023923180951203;6.249663918868148
28996;-0.4626709683221178;-0.07230074559964722;6.0911110744981976
28997;-0.4622051710168214;-0.07447405844893396;5.9243072139213435
28998;-0.46158181315511426;-0.07700560036769016;5.651151451075877
28999;-0.4606633888640111;-0.07982978493056059;5.4977674976961985
29000;-0.4595034016344606;-0.08289654166565391;5.3957646737737885
29001;-0.4581760837112202;-0.08606675293169203;5.336359104157312
29002;-0.45661810227619676;-0.08926599316952932;5.275831076708255
29003;-0.4550075089646806;-0.09260206258456438;5.232527947203338
29004;-0.45321521354322847;-0.09600318145763109;5.183223197211762
29005;-0.45128483761824867;-0.0994383259007599;5.14317188373381
29006;-0.44920199417303863;-0.10301278657072843;5.170024627634417
29007;-0.44707437682669426;-0.10659159106958738;5.106791955792197
29008;-0.44500372383571796;-0.11007274137504613;5.0477069406465915
29009;-0.44293283421489704;-0.11345976211414299;5.020442401406997
29010;-0.4408729607430136;-0.1168677714832621;5.001637028455081
29011;-0.43877044363394696;-0.12017166873445517;5.0040137437588275
29012;-0.4365995600070324;-0.12354066819454362;5.030840855271083
29013;-0.4342847935322543;-0.1269347623312332;5.090701689798876
29014;-0.43199108554510607;-0.1304518107435217;5.132124262377731
29015;-0.42967407204681063;-0.13386330353368947;5.087861457236132
29016;-0.42748074275765946;-0.13719221377374552;5.097726256328871
29017;-0.42532036814351687;-0.14048146638270992;5.131358769829493
29018;-0.423303678020105;-0.14364913672500312;5.206652059524034
29019;-0.42124514697601345;-0.14674460616941204;5.291584822779057
29020;-0.4190299994379504;-0.14986927733764815;5.2529042518996665
29021;-0.41690257525864227;-0.15291525917231502;5.2522421730009095
29022;-0.4148748455943028;-0.15595928969900597;5.290825034974665
29023;-0.41286793948470896;-0.15890013736612274;5.350294052656962
29024;-0.410841330872158;-0.16196855675659705;5.432145387104052
29025;-0.409028998635912;-0.16506546817531453;5.577279862439478
29026;-0.40735339376929713;-0.1680371325621398;5.7956006317801965
29027;-0.40566182297849734;-0.17101199109057436;5.863215109233932
29028;-0.4039270645283788;-0.17387315861683;6.01858019934921
29029;-0.4023930762505881;-0.17668379038974968;6.192277571851743
29030;-0.4007803426727016;-0.1797308981925112;6.425369763679386
29031;-0.39909217175613104;-0.1829832312121571;7.057616623955382
29032;-0.39714760191108633;-0.18656422678509776;6.701411688600078
29033;-0.39513040373224406;-0.19042321637436233;6.386681725684224
29034;-0.3929038223232818;-0.19462807342106558;6.304891464737782
29035;-0.3904600136566807;-0.1991947638809004;6.3358252362852205
29036;-0.3879145358396118;-0.20431199869693584;6.458033007433477
29037;-0.3851487811809913;-0.21008868465217717;6.675888583731477
29038;-0.38204371594825154;-0.21646584473558422;7.03927683791722
29039;-0.3787485154301264;-0.2236282471933646;7.5473067929525826
29040;-0.3752139933601135;-0.23130336203195745;7.094382225039307
29041;-0.37155571750724936;-0.23950431383751025;6.669089987764312
29042;-0.3677705570973032;-0.2484121552517139;6.48531558610961
29043;-0.36372625338894027;-0.2578309394524675;6.4430474505758015
29044;-0.35956570877952093;-0.2680223552149001;6.24929607381677
29045;-0.3551908742549277;-0.2788292685911048;6.113967608598592
29046;-0.35084951365869843;-0.29033320212267383;6.117773824452263
29047;-0.34646113736711165;-0.30235635278306683;5.970961608356297
29048;-0.3422166370955417;-0.31467272699092164;5.895587673119859
29049;-0.3381121421495199;-0.32711610953908377;5.80791034060225
29050;-0.33434381364675564;-0.3395496843752501;5.738759518552499
29051;-0.3309222091024995;-0.35230495274843104;5.737080937756679
29052;-0.3278393229065377;-0.3647592934178383;5.710641944618835
29053;-0.32533750200775335;-0.37717955651858437;5.617177758914
29054;-0.32350530781048203;-0.38918540435632987;5.536417209559027
29055;-0.3225080731809371;-0.40014592693573053;5.490342021916927
29056;-0.32268011799485985;-0.41006281641199177;5.469264002668688
29057;-0.32408597100373737;-0.4184596311586507;5.5019843569988485
29058;-0.32683885220445585;-0.425396948605415;5.422666579256311
29059;-0.33130903012522855;-0.43054126064578035;5.397926968659508
29060;-0.33751522049406824;-0.4332330167358981;5.364449294114082
29061;-0.3454151228806612;-0.4335507788468266;5.278092530720165
29062;-0.3552865700318536;-0.43100437181477635;5.236816171697303
29063;-0.3671745799132104;-0.4255113849334818;5.215543642778405
29064;-0.381002726967949;-0.4172735543458028;5.12192795044763
29065;-0.3968522475643712;-0.40628939401598596;5.0431131959143665
29066;-0.4145725800054312;-0.3930029631886859;5.004527764620581
29067;-0.43421906158020673;-0.37766803737274623;5.047041937430551
29068;-0.4553562991958948;-0.36077303786453957;5.035866671523833
29069;-0.4775016760635342;-0.34259020303679094;4.8647321068732605
29070;-0.5006441810754068;-0.3237415967115508;4.739624927649922
29071;-0.5242350914632063;-0.3043737266460584;4.7324390918188275
29072;-0.5482191838428339;-0.28502676700218577;4.722037087419977
29073;-0.5722045973706349;-0.2658087662323425;4.615123493007696
29074;-0.5961430748403662;-0.24701843149628133;4.638153580477158
29075;-0.6203459254280356;-0.22831577519391344;4.641348422051759
29076;-0.6441692235170721;-0.20975406636944005;4.616025736021761
29077;-0.6677361982292886;-0.19122594606702248;4.413821071527908
29078;-0.6902991631228406;-0.17256189534264266;4.466354480428099
29079;-0.7120164450528041;-0.15394782978732557;4.425274594504105
29080;-0.7329731610199921;-0.13483291283099152;4.5573383024079455
29081;-0.7527165559253282;-0.11525127649871658;4.401912819441925
29082;-0.7711495163924522;-0.09536964928908753;4.8120331221279615
29083;-0.7877064864863443;-0.07610026903404132;4.697928456454643
29084;-0.801955030041096;-0.05799790976043617;4.467530459209895
29085;-0.813555404938281;-0.04203810613358372;4.585011624892195
29086;-0.8220407383282096;-0.029432680592061278;4.335183186843981
29087;-0.8260720013364822;-0.02123762116061212;4.38849340107553
29088;-0.8258144184312257;-0.01887990789496785;4.197172570478242
29089;-0.8210508143351487;-0.02313286525636038;4.4125620197404904
29090;-0.811180624271528;-0.03497671494796817;4.662706998853601
29091;-0.796547491255347;-0.054129492450566974;4.6977674986073055
29092;-0.7762134957045967;-0.08046187833785279;4.964061141556429
29093;-0.751194420219875;-0.11355717669734611;5.146838172471859
29094;-0.7218985858657293;-0.1518527875936494;5.060516089598216
29095;-0.6891308051511742;-0.19316133350287867;5.439968117409662
29096;-0.6538239358071023;-0.23424105264092865;5.245977735182228
29097;-0.6175753440152207;-0.27302465825396594;4.93672979147244
29098;-0.5819118162174334;-0.30704329706710165;4.955021059453314
29099;-0.5478431847296494;-0.33474133678888185;5.440944444154734
29100;-0.5161730022499184;-0.3552271547508319;5.51652364860435
29101;-0.48737998469146926;-0.3686897485095794;4.726519379286423
29102;-0.46179099458115835;-0.37582031867696386;4.550346803322368
29103;-0.43912282120126805;-0.37782659877545827;4.499301574859068
29104;-0.419472658686919;-0.37575224368780047;4.562788405988197
29105;-0.4025133689393864;-0.37100898796240034;4.842582413665948
29106;-0.3883176100257896;-0.3643046442475553;5.116711665575339
29107;-0.3768425791499637;-0.35649318231702315;5.153627412539176
29108;-0.36840189894539377;-0.3481411847134581;4.838983308277783
29109;-0.36236556726998004;-0.3390005157591411;4.797051231785467
29110;-0.3590298296675767;-0.3292932372042434;5.119633098716272
29111;-0.3583514778282871;-0.319148470739808;5.3690999536943815
29112;-0.36022168971034413;-0.3080134152680027;4.636535038637663
29113;-0.3642610116800149;-0.2958826556301417;4.11272378881854
29114;-0.3708239348799589;-0.28260245334574147;4.143506146684852
29115;-0.37970074383948993;-0.26759710578290735;3.467299938134341
29116;-0.390741234310389;-0.251077730081269;3.2034425985085213
29117;-0.4039801255124601;-0.23270043528239637;3.0043285515229416
29118;-0.419543776538143;-0.212513122195243;2.8608678766032143
29119;-0.43716716390958604;-0.19008751669756996;2.7807717410221438
29120;-0.45668832521087993;-0.16553058380212882;2.758884348524952
29121;-0.47792065776871673;-0.13896235497549647;2.7887605055663367
29122;-0.5007917823740007;-0.11063219984926387;2.882095164865254
29123;-0.5254649544354464;-0.08042784139982395;3.0562094407263847
29124;-0.5512810694964833;-0.04849875596778752;3.3533932962214994
29125;-0.57718753031314;-0.015381613158268803;4.112658317216762
29126;-0.6030716664514859;0.01828633617212616;4.120735727431808
29127;-0.6288333877332971;0.05239670518630557;4.47771932841079
29128;-0.6538423723908162;0.08644152570400399;4.546136155622993
29129;-0.676748121095199;0.1192770424234677;4.938961414108305
29130;-0.6968964217213109;0.15008103355679825;4.882723498215333
29131;-0.7136356256429023;0.17793199438273588;5.557176871440916
29132;-0.7255890927776072;0.20192215203345676;5.992040696996246
29133;-0.7328784524805981;0.22122678103414273;5.945454924271516
29134;-0.735830220299672;0.23574002243263237;6.293416398671602
29135;-0.7345862438388485;0.24517074571270758;6.701183691408601
29136;-0.7290928032725492;0.24926606636097892;5.926074395941546
29137;-0.720117443887517;0.24862606262162218;5.805299066910651
29138;-0.7087305427958328;0.24355271635480957;5.435865294450775
29139;-0.6955031671415313;0.23483658455244671;5.477937043350545
29140;-0.6805793499025923;0.22269331487122124;6.084665184935205
29141;-0.6646889218463167;0.20772117661371498;6.431410497155268
29142;-0.648048666358569;0.19045796188543285;7.934856072347821
29143;-0.6305807932518734;0.1709909944365261;5.5675127973718155
29144;-0.6118243824287399;0.14911716472007142;4.815137432544318
29145;-0.5919406565711294;0.12467808566451494;4.330802175954301
29146;-0.571410610198578;0.0975658882467425;3.9764368578235527
29147;-0.5502247709772471;0.0680868690984433;3.695285706763616
29148;-0.5283316376659107;0.03618800462068683;3.4555394645971793
29149;-0.5055960342538727;0.001471795411568555;3.257764782293965
29150;-0.4814219465880773;-0.0366354365347305;3.080050800493807
29151;-0.4552978508126998;-0.07898442982582693;2.923947155148368
29152;-0.4270390678508176;-0.12531578943316612;2.7872335532334542
29153;-0.3967172406769996;-0.17530766495471156;2.663947245678673
29154;-0.3643428782813009;-0.22835569988566795;2.555031220286466
29155;-0.33108360203004045;-0.282533711817796;2.456084971570032
29156;-0.29780833966315823;-0.3354723101033428;2.3711536105129767
29157;-0.2660684092188511;-0.38436062559779194;2.298847338468642
29158;-0.23757571452757903;-0.42724095483082153;2.236193389556832
29159;-0.21363930606398768;-0.46231546462516027;2.184519269891721
29160;-0.19559715064627345;-0.48868687056977844;2.145812999625301
29161;-0.18348866191158864;-0.5063112047867184;2.1252783692618142
29162;-0.17634246620651275;-0.5170073849352257;2.1341035597309577
29163;-0.1734987181953277;-0.5224965009460333;2.230297899803888
29164;-0.17322240657174603;-0.5254597592191539;2.353047233470269
29165;-0.17390045400192272;-0.5280303808944318;2.098934830571353
29166;-0.17398097476140376;-0.532525017624478;1.9234087399939592
29167;-0.17239698424700284;-0.5405130178111596;1.8247526693398428
29168;-0.16805357141654184;-0.5527066894675294;1.7679592801100437
29169;-0.16046580935377402;-0.5695668266289312;1.7414490388577293
29170;-0.14957313496609154;-0.5905639167879299;1.7424510955942385
29171;-0.13579781135964997;-0.6151522842642447;1.7679871373954534
29172;-0.12002346285870913;-0.6422009466736328;1.8152245886811
29173;-0.10365012751815217;-0.6696333312741679;1.8847180997749158
29174;-0.0878440573166383;-0.6956228980370087;1.976500532944542
29175;-0.07362261737672741;-0.7185769475453353;2.095359162258597
29176;-0.061612616555847086;-0.7377067215556019;2.2640415418250712
