917;-0.8539602185727732;-0.516152966324458;1.2072551931617723
918;-0.8517773491698153;-0.5159350137132793;1.209566523438153
919;-0.8494566020827137;-0.5158010118449482;1.2133559683833062
920;-0.8469953894966616;-0.5157618609582778;1.2188520044215656
921;-0.8443968008873814;-0.5158238244607886;1.2266492015985553
922;-0.8416690882108541;-0.5159887574430225;1.2382445674205624
923;-0.838825023738926;-0.5162544742075016;1.2587984625532334
924;-0.8358811751213528;-0.5166152245303839;1.2893344554310828
925;-0.8328571383659878;-0.5170622482174965;1.2809749453340544
926;-0.8297747633067789;-0.5175843790278984;1.2509198928288978
927;-0.8266573986982043;-0.5181686718045898;1.24207480075909
928;-0.8235291763011502;-0.5188010302064935;1.2486884910111808
929;-0.8204143460804509;-0.5194668163239637;1.2357708779774592
930;-0.8173366685938523;-0.5201514272918648;1.2127961688948732
931;-0.8143188662397821;-0.5208408274966376;1.2000075135652573
932;-0.8113821324079704;-0.5215220279230683;1.1918911852457814
933;-0.8085456966664462;-0.5221835065241225;1.1876521282979808
934;-0.8058264446560568;-0.5228155652343477;1.1879125838812956
935;-0.8032385929560328;-0.5234106204635405;1.1954016374146534
936;-0.8007934213690182;-0.5239634247282751;1.2276203958962348
937;-0.7984990673728919;-0.5244712176557903;1.2710434249316336
938;-0.7963603894485485;-0.5249338050868886;1.1880461430988474
939;-0.7943789072269566;-0.5253535655645709;1.1718681520515593
940;-0.7925528266015665;-0.5257353842561574;1.1665914252398228
941;-0.7908771569271587;-0.5260865154200618;1.16995693108388
942;-0.7893439251015469;-0.5264163759521759;1.1832345979287007
943;-0.7879424877672435;-0.5267362743346812;1.211562668944472
944;-0.7866599382839328;-0.5270590814028745;1.2857021851433252
945;-0.7854815998547631;-0.5273988516177242;1.317195214076662
946;-0.7843915907020593;-0.527770405795514;1.301102730384716
947;-0.783373442020014;-0.5281888882652399;1.3483384622529526
948;-0.7824107451394706;-0.5286693129407641;1.3676152091128153
949;-0.7814878014214666;-0.5292261135622489;1.3768560372802436
950;-0.7805902472099276;-0.5298727131888038;1.2750014392946727
951;-0.779705626862176;-0.5306211268180674;1.169542209778593
952;-0.7788238893106614;-0.5314816088093945;1.1169233764881257
953;-0.7779377873751051;-0.5324623537937623;1.0844270448960356
954;-0.7770431634684329;-0.5335692563242429;1.065831118265004
955;-0.7761391095760493;-0.5348057311537318;1.0599539869569283
956;-0.7752279925491455;-0.5361725933100023;1.0691772269438833
957;-0.774315337083098;-0.537667995676663;1.1069522881148384
958;-0.7734095578218483;-0.5392874221035668;1.1611288270777687
959;-0.7725215289276921;-0.5410237364807551;1.0997493856982061
960;-0.7716639749568528;-0.5428672927009853;1.1849735465856652
961;-0.770850662543538;-0.5448061165282327;1.102437861445601
962;-0.7700953705561331;-0.5468261770370095;1.1623123256204761
963;-0.7694106199963348;-0.5489117708381384;1.1597132831126984
964;-0.7688061571389896;-0.5510460445808034;1.1705970062858226
965;-0.768287207021925;-0.5532116777561272;1.1627053992426177
966;-0.7678525508748222;-0.5553917363318843;1.1843681941018769
967;-0.7674925296226811;-0.5575706867480121;1.2235094882495618
968;-0.7671871322077839;-0.5597355294091753;1.198667398898372
969;-0.7669043844256701;-0.5618769734269413;1.2185823954295554
970;-0.7665993000762377;-0.5639905350939999;1.1891825829453975
971;-0.7662136780647582;-0.5660774090712445;1.18400091081332
972;-0.7656770131900612;-0.568144942859685;1.1162357217220757
973;-0.7649087240615592;-0.5702065511926652;1.1365504323328393
974;-0.7638217839077612;-0.572280944819002;1.110734202482445
975;-0.7623276721514672;-0.5743906206701359;1.124248925124825
976;-0.7603423598542238;-0.5765596640347808;1.0980906446715393
977;-0.7577928256711169;-0.578811036406084;1.0848999673894684
978;-0.7546234090475696;-0.5811636445849587;1.0561845674532686
979;-0.750801193844833;-0.5836295791825193;1.043942606145282
980;-0.7463196315201434;-0.5862119425578804;1.0475029148600212
981;-0.7411997964298057;-0.5889036325553605;1.061916156862013
982;-0.7354890144100732;-0.5916873036441777;1.0877309709282503
983;-0.7292570582789869;-0.5945365154932701;1.1373790861631325
984;-0.7225905466064177;-0.5974178537494419;1.1841182822784384
985;-0.7155864874088109;-0.6002936336576871;1.166421001579974
986;-0.7083459893696179;-0.6031247235233195;1.1414378201670574
987;-0.7009690119292129;-0.6058730639127768;1.1469593552158248
988;-0.6935507118512728;-0.6085035818135982;1.1699006147984252
989;-0.6861795765770986;-0.6109853555005358;1.2156742391262028
990;-0.6789372129531123;-0.6132920262965916;1.2797395296718796
991;-0.671899440597959;-0.6154015489823661;1.3769720857557788
992;-0.6651382312240273;-0.6172954199216959;1.4270477313608954
993;-0.6587240140650981;-0.6189575364541597;1.519173642909644
994;-0.6527278958993994;-0.6203728452589747;1.3257838041241672
995;-0.6472233895039508;-0.6215259495966587;1.2826600122264784
996;-0.642287289789283;-0.6223998719080709;1.2789670543103577
997;-0.6379993850547845;-0.6229751999713676;1.3238644333550817
998;-0.6344407617006993;-0.6232298588893246;1.3378606309204204
999;-0.6316905819120878;-0.6231397194674116;1.366435709852364
1000;-0.629821404861858;-0.6226801557735094;1.4627921678461686
