910;-0.7576220041047288;-0.463004087016156;0.23392638559709023
911;-0.7515378332844451;-0.42179215482142307;0.23804605991985728
912;-0.744518823927949;-0.3682971558643224;0.3013449849889652
913;-0.7379077138350365;-0.5101651037795579;0.24425328075583552
914;-0.7313780963274105;-0.47252757560027264;0.23040782567081086
915;-0.7249454944093195;-0.47479648758350224;0.22983825993646168
916;-0.7189428516966029;-0.5138200771453727;0.2438955310887282
917;-0.7133189453350837;-0.5148923035498709;0.2439328174095916
918;-0.7077858996522319;-0.5191695293606243;0.14739570663740686
919;-0.7021996858525112;-0.4827892337961901;0.2177143552392996
920;-0.6960229071207069;-0.45938443775501314;0.2502450542233603
921;-0.6888731764724147;-0.41225483193046664;0.31790885201398267
922;-0.6821021384743184;-0.5304532601973374;0.19750650855577556
923;-0.6748194454500105;-0.4741117298268155;0.2558484447801299
924;-0.666635438785914;-0.43071671621386154;0.3244951509203351
925;-0.6588929251912956;-0.5350593601530776;0.1993991180435012
926;-0.6507409400240483;-0.49203029589215797;0.26155382815968864
927;-0.6426421156687453;-0.49729500238542884;0.22451290701629945
928;-0.6346079601794732;-0.49912958730798535;0.22388547520590296
929;-0.6266643269060328;-0.501975308146618;0.21371210029027987
930;-0.6191434800174576;-0.5494551435439109;0.1554738125102031
931;-0.6109274205561055;-0.47634112124780903;0.33824992970487877
932;-0.6032265005044609;-0.5534608137442548;0.15631314204958824
933;-0.5958973186645711;-0.5297092607796866;0.2520202227061229
934;-0.588023508858041;-0.49329525805649355;0.34255626519805005
935;-0.5807308134550296;-0.5482160427840043;0.20516174154487388
936;-0.5735146445063695;-0.5411657375342572;0.27593730007484896
937;-0.5665423617398389;-0.5147512347774476;0.21713825688386068
938;-0.560304443449108;-0.5637592740114106;0.15698805654840264
939;-0.554538465211108;-0.5359007980500188;0.25350660465856867
940;-0.5491026459058638;-0.5198016081986182;0.20584593026453357
941;-0.5445096250181226;-0.5665933405250483;0.15637027847076634
942;-0.5403848999511421;-0.5588071607180922;0.2781969543039893
943;-0.5367026678464337;-0.5218255123300618;0.2041820853558316
944;-0.5335278589450505;-0.5220207200039773;0.20377164660484692
945;-0.5310665556096779;-0.5383826889402937;0.2512966152941619
946;-0.5292002573747361;-0.5217536369757741;0.20321252828429626
947;-0.5283112108104489;-0.5525374557975364;0.20255627961449363
948;-0.5282008171763186;-0.5365948225541005;0.24946894395294839
949;-0.5287201048581276;-0.5176434998207261;0.21223901619732033
950;-0.5300673180195388;-0.5340404928303778;0.24836927308354195
951;-0.5323156231957098;-0.5544736978621783;0.2764519471387279
952;-0.5351825122113414;-0.513570871920022;0.20345694741256315
953;-0.5388450347186744;-0.5276449625026736;0.24743247862748952
954;-0.5430795673256424;-0.5082128369842258;0.20386534624955732
955;-0.5480587287523758;-0.5218813228751948;0.24766373015188625
956;-0.553732625697397;-0.518642271314871;0.2481524921855488
957;-0.5597017393502065;-0.510516020156211;0.3466642180278423
958;-0.5662296310504075;-0.5285986619447526;0.27788634261105916
959;-0.5732272023654926;-0.5189253019893203;0.20442593645648266
960;-0.5805096720422154;-0.5149615011675656;0.206061388067326
961;-0.58777062265319;-0.5162939156722536;0.28098652345963826
962;-0.5948680553825834;-0.4959252088405321;0.25901688436881254
963;-0.6014838132769951;-0.5133881711914721;0.16194643195706915
964;-0.6073245174323941;-0.5062601091860668;0.28636766463763863
965;-0.6120671526474272;-0.5092883251539413;0.166170083728147
966;-0.6154787782493626;-0.5028936750013725;0.29098481507857243
967;-0.6174350340975744;-0.4975708133697583;0.2281677255976079
968;-0.6176184705704693;-0.464508286047587;0.211668044188987
969;-0.6160994774234274;-0.49946488560136604;0.23639231758027446
970;-0.6126998461884099;-0.5068382291405941;0.300031487449927
971;-0.6071892543428238;-0.5202944504636482;0.1795442115858613
972;-0.5997796431264221;-0.4695697538877679;0.22150296328077745
973;-0.5903703167057875;-0.5331800960721377;0.1818850672674438
974;-0.5795273318456345;-0.5028738343967243;0.31278616786436686
975;-0.5671691739694529;-0.5306527264465025;0.25643542373138717
976;-0.5531641991687419;-0.5606158478709695;0.18298883083232498
977;-0.5377379469223136;-0.5718645519986354;0.1830470977458185
978;-0.5214609117177036;-0.5149913112442879;0.20349595502556705
979;-0.504766894686176;-0.5203936694322278;0.21372548470092878
980;-0.4880515620689243;-0.5790489953686512;0.3050955223770957
981;-0.47182933523323084;-0.5395017112795953;0.2132136139367241
982;-0.4567983170529902;-0.5722053782488856;0.34471477365786707
983;-0.4433441205932648;-0.5571271625291168;0.2153244439728712
984;-0.4319956677887356;-0.5694789372768236;0.2041367120017955
985;-0.4232148726239227;-0.5760099005020151;0.20691911944891161
986;-0.4174503165338357;-0.5994112271635594;0.36500737754432344
987;-0.41455248771131964;-0.624797430657043;0.3106798419051999
988;-0.4147728164858857;-0.5817682809750091;0.23575986632502877
989;-0.4179983043608358;-0.582012129789223;0.24254894485564382
990;-0.42393165013281686;-0.5854579197711932;0.23449169501124534
991;-0.4321806735498559;-0.5829603000198197;0.24237500265218548
992;-0.4423068315892339;-0.5749443104196548;0.2671156523471161
993;-0.45388642911707766;-0.5929369041391175;0.40512920718722023
994;-0.46628105104580325;-0.5702152408787817;0.26857389084887584
995;-0.47907816681900317;-0.5607468718662121;0.2949615804293727
996;-0.4918973797090053;-0.5555807262739281;0.3042145255151868
997;-0.5044368303372027;-0.5505319247294084;0.31319996764804414
998;-0.5165544267898122;-0.6008221722388841;0.35779178850961424
999;-0.5279475877039675;-0.5602659897010588;0.3218102900412291
1000;-0.5386256778350419;-0.5571990804175828;0.4326282190314409
