925;-0.9591405397311359;-0.5000118272121683;3.652531846494398
926;-0.9589895394953587;-0.5000139855373082;3.6479534082413414
927;-0.9588381953302212;-0.5000160806711327;3.6435253247809083
928;-0.9586866616583039;-0.500018104354484;3.639259225633302
929;-0.9585350962528913;-0.5000200483121611;3.6351661012917544
930;-0.9583836597230712;-0.5000219044260414;3.631256149069899
931;-0.9582325149420858;-0.5000236649167622;3.6275386322488656
932;-0.9580818264335988;-0.5000253225231553;3.624021755124109
933;-0.9579317597309656;-0.5000268706687825;3.620712556248642
934;-0.9577824807243233;-0.5000283036057509;3.617616821826088
935;-0.957634155009318;-0.5000296165274672;3.614739020830929
936;-0.9574869472497634;-0.5000308056439791;3.6120822630319322
937;-0.9573410205645092;-0.5000318682159655;3.6096482806748673
938;-0.9571965359465842;-0.5000328025460533;3.60743743414996
939;-0.9570536517203173;-0.5000336079288389;3.6054487415345404
940;-0.9569125230399063;-0.5000342845635428;3.603679931468778
941;-0.9567733014308437;-0.5000348334355349;3.6021275183992785
942;-0.9566361343739315;-0.500035256174799;3.6007868988171756
943;-0.9565011649303885;-0.5000355549007209;3.599652466731478
944;-0.9563685314057548;-0.5000357320632794;3.598717746260065
945;-0.9562383670500725;-0.5000357902907236;3.5979755388966446
946;-0.956110799792014;-0.5000357322532168;3.597418082727834
947;-0.9559859520052196;-0.5000355605506799;3.5970372206360186
948;-0.9558639403060201;-0.5000352776313368;3.596824574336198
949;-0.9557448753828002;-0.5000348857453207;3.596771720963633
950;-0.9556288618583723;-0.5000343869353086;3.596870368857408
951;-0.9555159981877693;-0.5000337830636781;3.597112529176804
952;-0.9554063765946988;-0.5000330758732549;3.5974906800440127
953;-0.9553000830503733;-0.5000322670765313;3.5979979200293783
954;-0.9551971972985278;-0.5000313584664058;3.5986281079826163
955;-0.9550977929300462;-0.5000303520401346;3.599375986463135
956;-0.9550019375097734;-0.5000292501273765;3.6002372863303904
957;-0.9549096927567442;-0.5000280555130275;3.6012088104147497
958;-0.9548211147773652;-0.500026771545925;3.602288494593985
959;-0.9547362543490239;-0.5000254022254985;3.603475445040633
960;-0.9546551572493912;-0.5000239522599094;3.604769950871494
961;-0.9545778646243719;-0.5000224270911148;3.606173471912042
962;-0.9545044133854707;-0.5000208328844503;3.6076886017738294
963;-0.9544348366253759;-0.5000191764826133;3.6093190069217576
964;-0.9543691640389788;-0.5000174653262154;3.611069342868893
965;-0.9543074223359739;-0.5000157073451832;3.6129451490702937
966;-0.9542496356306958;-0.5000139108271061;3.614952724484189
967;-0.9541958257950547;-0.5000120842700304;3.617098986122237
968;-0.9541460127612753;-0.5000102362281108;3.6193913132135798
969;-0.9541002147627089;-0.5000083751588731;3.621837379855923
970;-0.9540584485031472;-0.5000065092806281;3.6244449792177322
971;-0.9540207292477331;-0.5000046464478027;3.6272218424876637
972;-0.953987070831645;-0.5000027940506924;3.6301754558398347
973;-0.9539574855860554;-0.5000009589444625;3.633312878698663
974;-0.9539319841842413;-0.49999914741026696;3.6366405665457977
975;-0.9539105754140198;-0.4999973651492179;3.6401642014178117
976;-0.9538932658856973;-0.49999561730780456;3.6438885331000317
977;-0.9538800596873113;-0.4999939085313204;3.6478172338327504
978;-0.9538709580009748;-0.4999922430400989;3.6519527691154634
979;-0.9538659586955162;-0.49999062472193806;3.6562962869260716
980;-0.9538650559112535;-0.499989057233156;3.6608475273697927
981;-0.953868239652689;-0.4999875441002709;3.665604754439916
982;-0.953875495404098;-0.49998608881440276;3.6705647112136726
983;-0.9538868037815541;-0.49998469491111447;3.6757225994249185
984;-0.9539021402329528;-0.49998336602950777;3.681072083954723
985;-0.9539214747951574;-0.49998210594588793;3.686605322365484
986;-0.9539447719147036;-0.499980918579111;3.692313019177958
987;-0.9539719903356816;-0.4999798079666912;3.698184504158948
988;-0.9540030830556276;-0.49997877821277403;3.7042078334554542
989;-0.9540379973476499;-0.49997783341099933;3.7103699119855773
990;-0.9540766748447429;-0.4999769775470013;3.7166566350845707
991;-0.9541190516803709;-0.49997621438668194;3.723053047014117
992;-0.9541650586780404;-0.4999755473573734;3.7295435135830606
993;-0.9542146215817364;-0.4999749794295155;3.7361119058078383
994;-0.9542676613188208;-0.499974513006477;3.742741791270271
995;-0.9543240942871933;-0.49997414982965493;3.7494166296186973
996;-0.9543838326591907;-0.49997389090503186;3.756119968514867
997;-0.9544467846957243;-0.49997373645600823;3.7628356362611366
998;-0.9545128550654359;-0.4999736859056705;3.769547927357023
999;-0.9545819451650875;-0.4999737378897787;3.7762417773354184
1000;-0.9546539534388259;-0.49997389029982586;3.7829029234182103
