910;-0.9995986423389831;-0.4995965822313975;0.3284199822791911
911;-0.999606306044449;-0.4998483213938656;0.4216098750838786
912;-0.9996129121478867;-0.49979080503698514;0.3473286038650282
913;-0.9996185546407006;-0.4998785646738805;0.37503064898624494
914;-0.9996233758022295;-0.4998602340025644;0.4040774493753524
915;-0.9996274908603585;-0.4998753377278444;0.4040142987772998
916;-0.9996310064534715;-0.4998895885725124;0.40395060002664096
917;-0.9996340033813114;-0.4997918298331374;0.32836562824937976
918;-0.9996365723238809;-0.4998931937658537;0.34736518192654264
919;-0.9996388137870684;-0.49995000851872373;0.37514721548485264
920;-0.9996407270644391;-0.49985137420277365;0.3280090268462732
921;-0.9996424410809494;-0.49995099387238917;0.40362512319121446
922;-0.9996439226523943;-0.499885802433874;0.32792162411909986
923;-0.999645210181882;-0.49990204992193243;0.3281031332739647
924;-0.9996464558455008;-0.4999804780773546;0.4034259996610825
925;-0.999647563333198;-0.4999306977536158;0.3277889096029031
926;-0.9996485533238862;-0.49994386944812613;0.3277444497338997
927;-0.9996495662606368;-0.4999939378314167;0.34739381137724334
928;-0.9996506570235142;-0.5000115566465115;0.40315935207065623
929;-0.9996516519405032;-0.4999781640750331;0.3278344263562646
930;-0.9996525515215813;-0.4999875764116557;0.3275668805211335
931;-0.9996536132644553;-0.5000357933636438;0.375343411436848
932;-0.9996545570146373;-0.5000044956144405;0.32747894306674763
933;-0.9996553720613682;-0.5000118649781456;0.3274353449452493
934;-0.9996560439340821;-0.500018798092566;0.32761352643371866
935;-0.9996565508290046;-0.5000249495537713;0.3273490925838798
936;-0.9996570891027113;-0.5000433694929732;0.3474115818435375
937;-0.999657403320639;-0.5000358384224539;0.3274847416119586
938;-0.9996574653309418;-0.5000404496745376;0.3274426467175532
939;-0.9996576485694519;-0.5000551730211533;0.37546408964284916
940;-0.9996574977526393;-0.5000482117450724;0.3273598651553393
941;-0.9996574253739929;-0.5000566724454807;0.4196195878138723
942;-0.9996572286231812;-0.5000560039667514;0.34742579631807746
943;-0.9996570522764701;-0.5000572120740829;0.4194972117086109
944;-0.99965686415466;-0.5000571623543397;0.37553920609831026
945;-0.999656108725968;-0.5000601002544864;0.3271619585050971
946;-0.9996547608987492;-0.5000616669863571;0.3269068145948524
947;-0.9996527947901032;-0.5000631826792827;0.3268697926533498
948;-0.9996506703272762;-0.5000575751245316;0.40192359858218674
949;-0.9996478477954303;-0.5000659696539802;0.32701358531057256
950;-0.9996443005063786;-0.5000673431647491;0.32697790277178196
951;-0.9996399968577462;-0.5000688510285027;0.3267273397275364
952;-0.999635361460578;-0.5000604128817178;0.3474587705963794
953;-0.9996303625845773;-0.5000608367697593;0.34746260567748843
954;-0.9996244735915594;-0.5000734415455506;0.32662633961073473
955;-0.9996176736214948;-0.5000750453142936;0.3268078123535364
956;-0.9996099325804098;-0.5000770233878236;0.32656169690114567
957;-0.9996012266625222;-0.5000790067715054;0.3267435390188085
958;-0.9995922996269361;-0.500059854408045;0.4014135892803279
959;-0.9995823111248874;-0.5000836299924047;0.3266813163440232
960;-0.9995718965434274;-0.5000671676976925;0.3474906779796364
961;-0.9995614255997151;-0.5000569744669694;0.41853823780812405
962;-0.9995506624608043;-0.5000639079849647;0.40123053055923086
963;-0.9995398023130111;-0.5000585611043349;0.3758157680265857
964;-0.9995285916717507;-0.5000663939125525;0.401143155168452
965;-0.9995172459386726;-0.5000606161285308;0.41835845719793596
966;-0.9995044044492192;-0.500102742395794;0.32647852605194294
967;-0.9994909608914984;-0.5000786647452942;0.34751840770091147
968;-0.9994769011383793;-0.5000807766132971;0.34752217181488854
969;-0.9994612417544587;-0.5001131486028398;0.32618850287446355
970;-0.9994452868538702;-0.5000764391302761;0.4008964995670279
971;-0.9994293156227488;-0.5000690288817582;0.3759173002629227
972;-0.9994129812550601;-0.5000806936667824;0.40081915484549724
973;-0.9993965868744574;-0.5000726422696196;0.41803017863280245
974;-0.9993801042447741;-0.5000743910273262;0.4179918717386666
975;-0.9993615786458823;-0.5001373762141141;0.32603985667466795
976;-0.9993430408979384;-0.5000780857210161;0.4179169708150978
977;-0.9993244567540438;-0.5000800109527936;0.41788035849210026
978;-0.9993054036485493;-0.5000943956066451;0.4006006527768712
979;-0.9992858629737362;-0.5000967941796183;0.40056611369694095
980;-0.999265816118698;-0.5000992181553481;0.4005320870084291
981;-0.9992456780457486;-0.5000876874224238;0.41773928122650383
982;-0.9992249665346591;-0.5001040812182085;0.4004655330073832
983;-0.9992041293567531;-0.5000915022671183;0.4176718325528891
984;-0.9991821707414469;-0.5001246061246238;0.34757205128266255
985;-0.9991573567525249;-0.5001840619995727;0.326025053084253
986;-0.999131538698275;-0.500131118113798;0.3475769803695732
987;-0.999104697000436;-0.5001346622203988;0.347579355412006
988;-0.9990748703290209;-0.5002015570373395;0.32596413670161506
989;-0.9990446790793424;-0.5001233876173384;0.4002473344859685
990;-0.9990113705956898;-0.5002148994083678;0.3259248879852109
991;-0.9989749385429441;-0.5002227478327698;0.3257011871111313
992;-0.9989389663701619;-0.5001128497434735;0.41739143233152654
993;-0.9988996172351605;-0.5002386502389086;0.3256638572324827
994;-0.9988600720948413;-0.5001421365365585;0.4001042453013235
995;-0.9988195029322784;-0.5001705790980048;0.3475963618618647
996;-0.9987751504828539;-0.5002645849167592;0.3256096041747153
997;-0.9987313958285218;-0.5001287613057204;0.41725028755653815
998;-0.9986835442505153;-0.5002835439968283;0.3255745070897186
999;-0.998635481367464;-0.5001644450693324;0.3999704772179463
1000;-0.9985880066750722;-0.500138973465424;0.37618504037929146
