912;-0.9731045263768417;-0.5044570673258839;0.8085470420271718
913;-0.9732743241876332;-0.49555613454366004;0.631719298678956
914;-0.9734855652093422;-0.4963120192194521;0.6254647390348129
915;-0.9737268245837502;-0.4921358959798896;0.6010588873432718
916;-0.9740846385194507;-0.47151552835257304;1.1242398665637263
917;-0.9745095644286104;-0.505644058939524;0.7781017858809491
918;-0.9749370418803538;-0.4982307804353143;0.6049930032597206
919;-0.97535358407585;-0.4938295842499746;0.5828502851728092
920;-0.9758114034494582;-0.5051210153866347;0.7664883343598999
921;-0.9762362120455776;-0.49860854950574396;0.5954787947090734
922;-0.976686561269901;-0.5042468450371413;0.7621476376709617
923;-0.9770820877091088;-0.498507761638525;0.592119133496783
924;-0.9775639055053291;-0.47720731102381964;1.0348180590140017
925;-0.9780453168635489;-0.5023652618656249;0.7606353637880907
926;-0.9784330663488463;-0.4937626647132035;0.572652403337194
927;-0.9788039535290991;-0.5011376788009909;0.762594416592564
928;-0.9790635194033266;-0.49333823453827086;0.5743147405485236
929;-0.9792139089155968;-0.4970548475916846;0.5946700301524245
930;-0.9792528904586515;-0.49687302231399216;0.5965446386067388
931;-0.9793212033942267;-0.47341488263793063;1.0491195545150336
932;-0.9792640499017169;-0.49657130921059256;0.6011053482238295
933;-0.9791616506044851;-0.4978637332721647;0.7787420994932027
934;-0.9790426527998553;-0.46605498459018646;1.130565008957566
935;-0.9787912246059262;-0.49627722363556426;0.6091662440148636
936;-0.9784128768058072;-0.49284586770005556;0.5920108648144953
937;-0.9779982434995087;-0.4970170363496571;0.7932649446708673
938;-0.9775524829065607;-0.49667190677396567;0.7969086608730727
939;-0.9771120718309083;-0.4726807555143192;1.0814658326544984
940;-0.9766485093571982;-0.4969115584208986;0.8035487809217661
941;-0.976172956794146;-0.4970178363943327;0.8066003932989575
942;-0.97571494116059;-0.4739576652341085;1.0921514228760703
943;-0.9752691530509988;-0.49716847363252803;0.8120116281649489
944;-0.9747905374646296;-0.4971751576570822;0.6302045587127713
945;-0.9743653062239204;-0.49786113375621954;0.8161025914355082
946;-0.9740092603840892;-0.49788516731751437;0.8178109336074246
947;-0.9737361332252475;-0.49812341536748894;0.819135527069965
948;-0.9734949724812598;-0.4947238283596861;0.6126438396483117
949;-0.973370646909781;-0.49851650748137133;0.8209191461850942
950;-0.9733706124503381;-0.4986572856383559;0.8214117888739177
951;-0.9734991650796854;-0.4989622923042947;0.8215986408770873
952;-0.9737590013880337;-0.499031443916374;0.821644471599935
953;-0.9741000424309986;-0.4978162186486911;0.633960749499689
954;-0.9745201481192323;-0.49473990267586615;0.6118050226812217
955;-0.9750313081184151;-0.4975922041876931;0.6328984532788029
956;-0.9756315215793758;-0.4974611434418815;0.6322477036787894
957;-0.9763657176747047;-0.4982357124248801;0.8198054004128613
958;-0.9771602982924978;-0.4942272138724437;0.6090771993286765
959;-0.9780658151319067;-0.49760814160311817;0.8186497010157012
960;-0.9790482541081107;-0.47838127846554934;1.1072107490385614
961;-0.9800519662402611;-0.49349005345167163;0.6069376884360551
962;-0.981074569786518;-0.49597805058630806;0.6281425772879736
963;-0.982102896537189;-0.4956929915818845;0.627596044995397
964;-0.9831160593955571;-0.4927384664592285;0.6052278397095633
965;-0.9841020052181189;-0.492566664840172;0.604805965247735
966;-0.9851016838167547;-0.49498261850471253;0.8163319988935787
967;-0.9860978864303709;-0.47630334672676633;1.1071498766508625
968;-0.98707344911139;-0.4943983112896968;0.8165727182183863
969;-0.9880013292362744;-0.47233499026276005;1.1796019818575982
970;-0.9888393623540402;-0.491853020751925;0.6039392463156212
971;-0.9896263707114583;-0.49404586790763305;0.8176480874093511
972;-0.9903162547648394;-0.4942112784345647;0.6263536198952669
973;-0.9909406807121452;-0.4940895068438149;0.818711723312032
974;-0.9915060311072419;-0.47724519248626995;1.1118194781111428
975;-0.9919910505132369;-0.4945919479585816;0.8198723186736319
976;-0.9923921671951658;-0.4947100472953032;0.8205370113717078
977;-0.9927073260503652;-0.4950598917118063;0.8211433495906917
978;-0.9929364194483041;-0.4954677007361158;0.82172460576147
979;-0.9930808147005172;-0.4960726148944439;0.8222163322087481
980;-0.9931359259163204;-0.49293400600615644;0.6055398091944153
981;-0.9931157221853117;-0.49563394322549914;0.6283982354799249
982;-0.9930508754555509;-0.48244493875152317;1.1181611193876448
983;-0.9929463718696067;-0.47945027247868;1.1904785727768952
984;-0.9927917630317583;-0.49662860720675583;0.6285916046816027
985;-0.9926019956982766;-0.49460161764439514;0.6056490834017167
986;-0.9923809333475448;-0.49956561762909435;0.824483790828869
987;-0.9921420056978403;-0.4976433322832845;0.6283762530766634
988;-0.991894742752853;-0.4979696127516977;0.6282300193830689
989;-0.9916372159491387;-0.500683554943503;0.8246902496239218
990;-0.9913868811893493;-0.4962790907215431;0.6047886770352167
991;-0.9911391080950415;-0.4849868617719759;1.1935932237282403
992;-0.9908929017023105;-0.5015548537867599;0.824616809868043
993;-0.990651304352729;-0.5017849587223571;0.8245774124470366
994;-0.990408468875962;-0.48661485383572034;1.1943073945918827
995;-0.9901725079583331;-0.502152833636725;0.8245086809634868
996;-0.9899452099970021;-0.5022846159352423;0.824485945436547
997;-0.9897061580542618;-0.48818837576565804;1.1949514259334426
998;-0.9894966388808;-0.49896842894181265;0.6262681076850778
999;-0.9893197244016518;-0.4967270070812738;0.6027610430259809
1000;-0.9891758069583889;-0.49660156561269186;0.6025884829604995
