912;-0.5409194860670816;-0.5251313964577704;0.9983411540573247
913;-0.5352556211118084;-0.5577362985816157;0.9297853671146584
914;-0.5295483816636278;-0.6277732603061856;0.9251869906800785
915;-0.5236413288443711;-0.6049383373201487;0.9055035883948104
916;-0.518062974791917;-0.623887456114044;0.9512463372447822
917;-0.5126076604586065;-0.6421269863549592;0.8847698590157643
918;-0.5071754262739674;-0.5841165233564828;0.8783090551913928
919;-0.5017266840477723;-0.6004741119669638;0.8617497431557533
920;-0.49662439789159696;-0.5657923126323623;0.9446087604249613
921;-0.49167599579803367;-0.5683584413615235;0.8607793671154597
922;-0.48705463790564657;-0.6487845670103096;0.827533644610664
923;-0.4828503685946858;-0.6250536538618042;1.0445598073018383
924;-0.47893406136932065;-0.6341599725859577;0.8168472482448678
925;-0.47578583646780964;-0.634397152499943;1.0050770919843297
926;-0.47294929296841104;-0.6121149455395117;0.8027122689069828
927;-0.4705475830403698;-0.5541865019552977;1.0285502574041536
928;-0.4684419276610747;-0.5800816569609406;1.0069303499021878
929;-0.4667043879184157;-0.567692575295069;1.0463084825066544
930;-0.46504271771676303;-0.6189639903375415;0.8288377856650304
931;-0.46357390236850243;-0.5589585911276249;1.0612171617053996
932;-0.4622225115976507;-0.5645472901531418;0.9913086033277824
933;-0.4609234692464596;-0.6280905730776452;0.8119659703959683
934;-0.4596363760747854;-0.6442344249821466;1.1179854588842912
935;-0.45848423591303944;-0.6177633003642377;0.7405864290731119
936;-0.4573916084671281;-0.5741206608143827;1.0977716072614754
937;-0.45631745280092684;-0.5779985018034504;1.10469744518739
938;-0.45553034525525166;-0.6774876948852558;0.7340666878758638
939;-0.45459062045223;-0.6524653380928856;1.1434327292737188
940;-0.4537142695223548;-0.6474463211922478;0.7789959188549017
941;-0.45288101032745026;-0.6167693156051648;0.7064127676697783
942;-0.4520411497685349;-0.6131546107813357;1.1411728748119427
943;-0.4515338055225721;-0.6821807096842949;0.7115371881268411
944;-0.45073301937595056;-0.6594448042617407;1.1669884014570409
945;-0.44977477263704213;-0.59205066458252;1.091197556126405
946;-0.4487542981586809;-0.6292848057527307;1.167455748422358
947;-0.44776042735066135;-0.6500535078602427;0.7542739849304269
948;-0.446509519938666;-0.6769870362345571;1.181331409073003
949;-0.44565778801918143;-0.6821673558177758;0.6865450072325493
950;-0.44465980645823316;-0.6331813192261736;1.189096850274761
951;-0.44337508541751675;-0.6008428290842712;1.1145083119750636
952;-0.4425002809994574;-0.6883647098126175;0.6542223018871774
953;-0.441437094208506;-0.6920666232897594;1.1878957375373975
954;-0.44020273151330147;-0.6948617811813089;1.1929238145232641
955;-0.43921692751561714;-0.6727676686374766;0.7188940801240986
956;-0.43842048255057436;-0.6637071039949375;0.7208819930185879
957;-0.43760687055359365;-0.6176692051475231;0.6288583228860412
958;-0.43673211129122347;-0.6020035481935325;0.647422517805817
959;-0.4358547850362636;-0.6622700883221688;1.239400646678429
960;-0.43495677127282256;-0.6046708126185804;0.6399525962564956
961;-0.4340678799551757;-0.6063742081828997;0.6364093274590312
962;-0.43358669091988467;-0.6713641422751746;0.6981594979621115
963;-0.43371894249187015;-0.6752118035744975;0.6430894634996418
964;-0.4337188633199206;-0.7056109295814698;1.2429837103371149
965;-0.4334773281805473;-0.6256279594550618;1.1620540942635638
966;-0.4333489419256056;-0.615385483463851;0.6204922478676997
967;-0.4334304469674104;-0.6325208097541202;0.5956256140798305
968;-0.43336305884437526;-0.6317288572304719;1.1715166573918077
969;-0.4331969955008022;-0.634283938999572;1.1746298806755837
970;-0.4337641165063365;-0.6726048485398799;0.6654386265558518
971;-0.43519392347475155;-0.6687847263729918;0.6309046448140713
972;-0.4369472397449533;-0.6544266109213996;1.2912761877686734
973;-0.439348793100905;-0.6709021290714547;0.652210733525344
974;-0.4423674376780829;-0.6804930000133257;0.6379200309007811
975;-0.4461020722959828;-0.6651336765270214;0.6276248193347351
976;-0.4495287383997051;-0.6426978599161054;1.1962730869483924
977;-0.45310011904255826;-0.7045413213310232;1.2680715489517196
978;-0.4566387287362362;-0.623948108247073;0.5873178635278234
979;-0.4602553831256056;-0.6395469038363171;1.3128114531619781
980;-0.46396258275571023;-0.7000742570807459;1.272427229542294
981;-0.46729203992037743;-0.6445645903587041;1.2123265969616421
982;-0.47115294601017765;-0.6679987751646288;0.5811136416104634
983;-0.4755907352924164;-0.6502256706330813;0.6221965004050306
984;-0.4796458998514517;-0.6193713742167044;0.5667356293928663
985;-0.48401957176005284;-0.663909830267947;0.5812278029595295
986;-0.4878867446001127;-0.6186946361991894;0.5590745163134305
987;-0.4908951216040702;-0.6333621654595997;1.1919683716454288
988;-0.4942416104413581;-0.6579465747486118;0.5711598997304004
989;-0.49790052118624184;-0.6443984794113099;0.5782484429828663
990;-0.5019645635540606;-0.6375651356849086;0.6181397055256572
991;-0.5057874386221216;-0.6695164054085729;1.258040038582549
992;-0.5098306625787105;-0.6536136724521162;0.5663291893272686
993;-0.5141084101725238;-0.6379445102769101;0.567243373842517
994;-0.5177494254810874;-0.6801781578120957;1.3278592806452558
995;-0.5208371202160756;-0.6329048130008655;0.5158055121656691
996;-0.5236841009719354;-0.6586679304647574;1.2568802314467438
997;-0.526150162975759;-0.67029400409016;1.2875077320264454
998;-0.5291634227352543;-0.6257086052882934;0.6184373634758357
999;-0.5316898574834229;-0.6327839130598275;0.5072123860289899
1000;-0.5340341335086932;-0.6552158356307667;1.254352868391609
