916;-0.6263750518491475;-0.6111565498700153;1.2993841289121262
917;-0.6177544298883914;-0.6123010429993097;1.2979253153661727
918;-0.6100266119460496;-0.6131744617443201;1.3018983146553014
919;-0.6031599556655844;-0.6138051798334455;1.3110727852729935
920;-0.597108111243162;-0.6142263942691875;1.325250808648738
921;-0.5918129727700931;-0.6144759593185997;1.3442614377836128
922;-0.5872079419723211;-0.6145957129718237;1.3679593059315704
923;-0.5832211831960746;-0.6146304103648786;1.3962270039560027
924;-0.579778591409277;-0.6146264243733575;1.4289814422144034
925;-0.5768062825281514;-0.6146303773845678;1.4661849601371926
926;-0.5742325217598345;-0.6146878392933612;1.507862703157687
927;-0.5719891058284368;-0.6148421792951868;1.5541290330660855
928;-0.5700122902573341;-0.6151336079575195;1.605228027029504
929;-0.5682433939521319;-0.6155984032119026;1.6615976630757352
930;-0.5666292201071937;-0.6162682861728261;1.7239769891419614
931;-0.5651224119527166;-0.6171699016472045;1.7935981148644855
932;-0.5636818248175407;-0.6183243613111458;1.8725631967866372
933;-0.5622729535946325;-0.6197468199441853;1.9646808035556957
934;-0.5608684161148101;-0.6214460714812154;2.077673747679521
935;-0.5594484639677021;-0.6234241675136558;2.2308889276437274
936;-0.5580014752292766;-0.6256760734067699;2.5039437892121144
937;-0.5565243777254932;-0.6281893852896435;2.6685517253980406
938;-0.5550229543821139;-0.6309441350965338;2.3801218842995624
939;-0.5535119906212336;-0.6339127116907897;2.2819802933333495
940;-0.5520152345429781;-0.6370599252042879;2.234724608762693
941;-0.5505651513561483;-0.6403432401318084;2.213137279235177
942;-0.5492024626952487;-0.6437132009294295;2.208590801117536
943;-0.5479754684440965;-0.6471140717385424;2.217893412205964
944;-0.5469391534680234;-0.6504847087227796;2.240708831037942
945;-0.5461540845729774;-0.6537596784159868;2.2792591199864343
946;-0.5456851044997076;-0.6568706275361766;2.3397825216145596
947;-0.5455998302260979;-0.6597478984022848;2.4386378546244627
948;-0.5459669626305269;-0.6623223695141206;2.6373381268391394
949;-0.5468544140169658;-0.66452748390288;2.928246763265741
950;-0.5483272596172802;-0.6663014101304398;2.509586669775386
951;-0.5504455197522262;-0.667589264398274;2.3637206254413914
952;-0.5532617820175194;-0.6683453093048384;2.2802522526293734
953;-0.5568186792245827;-0.6685350371607064;2.2307447250267685
954;-0.5611462506940856;-0.6681370443794378;2.2084966358000457
955;-0.5662592336720528;-0.667144608091442;2.2164381047818265
956;-0.572154359392161;-0.6655668853631336;2.2714066939872297
957;-0.578807764741841;-0.6634296669538732;2.4520434555348976
958;-0.5861726737764933;-0.6607756289007178;2.5230607704263424
959;-0.5941775490610761;-0.6576640345242334;2.1501546155298517
960;-0.6027249537123164;-0.6541698463147838;1.96805069817031
961;-0.6116913912069321;-0.650382213201848;1.8377091925982574
962;-0.6209283902317093;-0.6464023074920511;1.7327347149290158
963;-0.6302650654279277;-0.6423405020567394;1.6428653025960707
964;-0.6395123045369164;-0.638312906770999;1.562725325569483
965;-0.6484686071767336;-0.6344373264954464;1.4889666966923045
966;-0.6569274378752277;-0.6308287603154793;1.4193135954265443
967;-0.6646857731521599;-0.6275946281241865;1.3522107996685901
968;-0.6715533447105966;-0.6248299764176726;1.2866830844342496
969;-0.6773619380415341;-0.6226129678510784;1.2222488574781585
970;-0.6819740267162581;-0.6210009856849397;1.1588232480417577
971;-0.6852900284383538;-0.6200276743440953;1.096598616374981
972;-0.6872535672862181;-0.6197011860086415;1.0359195353290849
973;-0.6878543086875984;-0.6200038128690487;0.9771758187906978
974;-0.6871281747425968;-0.6208930653130137;0.920728341947334
975;-0.6851550112922234;-0.6223041236501347;0.8668695788935681
976;-0.6820540243229632;-0.6241534636318086;0.8158119154723058
977;-0.6779774959799146;-0.626343351767934;0.7676937730389083
978;-0.673103405166419;-0.6287668389073191;0.7225946006677071
979;-0.6676276053896641;-0.6313128570118056;0.6805524187036884
980;-0.661756159612021;-0.6338710447502243;0.641580223906682
981;-0.6556983169668279;-0.6363359864073088;0.6056795466918832
982;-0.6496604646156543;-0.6386106350494241;0.5728507103586261
983;-0.6438412260810484;-0.6406087919885817;0.5431000338556532
984;-0.6384277277326871;-0.6422566172250735;0.516444532572264
985;-0.633592933892735;-0.6434932381602317;0.4929147591887443
986;-0.6294938670374624;-0.6442705976156213;0.47255639422083795
987;-0.6262704848452312;-0.6445527315790724;0.4554311099023681
988;-0.6240449772105356;-0.6443146900836947;0.4416171309770497
989;-0.6229212672861677;-0.6435413123299111;0.4312098245632602
990;-0.6229845429755508;-0.6422260432363056;0.42432258159114183
991;-0.6243007006616894;-0.6403699384275247;0.4210882126019449
992;-0.6269156436013466;-0.6379809544469146;0.4216610777642038
993;-0.6308544368336437;-0.6350735669392372;0.4262202132757506
994;-0.6361203735953151;-0.6316687072619043;0.43497381761416815
995;-0.6426940514785378;-0.6277939619614334;0.4481656458987529
996;-0.6505325875844105;-0.6234839430522284;0.4660841742952832
997;-0.6595691194934643;-0.6187807120717613;0.48907592498368163
998;-0.6697127426869008;-0.6137341283685347;0.5175652542742618
999;-0.680849025548954;-0.6084019920023347;0.5520845463612072
1000;-0.6928412212999698;-0.6028498632787236;0.5933218650537092
