916;-0.7723895697688252;0.027433321513351205;0.3332374391670362
917;-0.7647826092337593;0.02211264949336078;0.33704281152891835
918;-0.7585592226917712;0.017544362550822923;0.34030990656351306
919;-0.7535476763825752;0.013847478866319096;0.3428803518406958
920;-0.7506400431385063;0.01095333564551082;0.3451866358342165
921;-0.7498964435562833;0.008955206230325308;0.3470974816094926
922;-0.7512322813765627;0.007906794291318686;0.3490527934202753
923;-0.754868135174223;0.007852627328182815;0.35127027418193135
924;-0.7608392568225741;0.008506362735436146;0.35375283523107204
925;-0.7690740045508189;0.010162439737307238;0.3566541127224099
926;-0.7793397096318465;0.012731763307201716;0.3604476936295624
927;-0.7913546453424254;0.01590123492572315;0.364988336852917
928;-0.8049495069414397;0.019480617232115693;0.3701382429313448
929;-0.8197505540570997;0.02334491430828478;0.3756961279465823
930;-0.8351232805155118;0.027273424612558217;0.3822856442383197
931;-0.8509854803123507;0.03103044655821474;0.38984555536940285
932;-0.866992011965992;0.03444577540307814;0.39859000217913054
933;-0.8825394681827572;0.03722721794903716;0.40873925961985624
934;-0.8971849093808172;0.039011797557861105;0.41996208531564205
935;-0.9104014242556933;0.03955665028454014;0.4326725027970394
936;-0.9217481687451253;0.038508445824299464;0.44652491743149497
937;-0.9307875222951887;0.035764566054799274;0.46132316564650855
938;-0.9371376148840811;0.031145914531971575;0.4770319653277052
939;-0.9404499328664893;0.024846522685384342;0.49311723881982666
940;-0.9405182810599572;0.017486318642362275;0.5097563961444389
941;-0.9374493685446382;0.009408879605248055;0.5269701897571764
942;-0.9314012350386731;0.0012133073404063666;0.5446364031114488
943;-0.92281827600719;-0.0065159221694806035;0.5627958710303332
944;-0.9120930944390677;-0.013288963537163467;0.5814046803811894
945;-0.9000319717286471;-0.018636634637696936;0.6005497150203001
946;-0.8869442339287679;-0.022417962388476487;0.6199166788041474
947;-0.8734270608470838;-0.02453930957079209;0.6398978191367488
948;-0.860201423283087;-0.02506979401884457;0.6604489225020453
949;-0.848077524921172;-0.02439489757966462;0.6817073611558571
950;-0.837591327446256;-0.022693836869006057;0.7039728570220842
951;-0.8289021921877053;-0.02048159659549298;0.7274682015015466
952;-0.8223683566472192;-0.018295340030262675;0.7521107871370942
953;-0.8175669496111262;-0.016601721442424777;0.7774881164718721
954;-0.8145568308164358;-0.015641680901208432;0.8041896420120795
955;-0.8132022390460311;-0.015934361435501865;0.8321763759890555
956;-0.8131146497053268;-0.01772747500102012;0.8610228882201465
957;-0.813769322357042;-0.02120351874138282;0.889427383285083
958;-0.8144926393841746;-0.026599695198279427;0.9174029135075563
959;-0.8151544179840846;-0.03401991846342933;0.9444248051405746
960;-0.815185149119268;-0.043298764543839074;0.9697479890295702
961;-0.8144493628363014;-0.054710990932046344;0.9930955186591394
962;-0.812467170503407;-0.06784618210612592;1.0139987185352093
963;-0.8089539720033236;-0.0825164325240828;1.0323584282167118
964;-0.8038065678676607;-0.0984174499694912;1.0462608361609451
965;-0.7966365792458511;-0.11545250034783283;1.0554889430101921
966;-0.7875517064268325;-0.13318352360312224;1.0593229910346658
967;-0.7767278973269018;-0.15122704450671032;1.0575354934026187
968;-0.7642245899251124;-0.16935305197660744;1.049521257647105
969;-0.7507200827194844;-0.1869553286430473;1.0359063136274154
970;-0.7365333574899111;-0.20367458882533085;1.01591407113487
971;-0.7226122197805109;-0.2187602813376901;0.9897643628338959
972;-0.7095141827888156;-0.2317475565716247;0.9587425816241681
973;-0.6979795089153586;-0.24226758946823945;0.9232164715103104
974;-0.6887467226857604;-0.24988809389047684;0.8834818009741845
975;-0.6823039719317532;-0.25426213692463007;0.8404496020675808
976;-0.6787922384369831;-0.2556066295692041;0.7951923028263392
977;-0.6780578906548935;-0.25391716122200336;0.7490487707052395
978;-0.6798179873664489;-0.24953397641520958;0.7033231317830673
979;-0.6838760776013035;-0.24288712976698756;0.6580058121621033
980;-0.6901932352942435;-0.23418035563646633;0.6141647716174823
981;-0.6980398358224941;-0.2239698282460738;0.5724826060917503
982;-0.7070996209947313;-0.2124978026406823;0.5335455804901559
983;-0.7169041428561127;-0.200334140782506;0.49728277338729077
984;-0.7270055147073273;-0.18780708755737163;0.4636278236129741
985;-0.7371512078813789;-0.175298062675724;0.4327175578125861
986;-0.7468984899330079;-0.16290150598043918;0.4050047591021433
987;-0.7556253000103221;-0.1509546222615029;0.3806565552557874
988;-0.763310600008142;-0.13971848861397684;0.35946182382205194
989;-0.7695141829523233;-0.12944968756681996;0.3414741985608584
990;-0.7742952074588667;-0.12027358038270775;0.3262159223067408
991;-0.7773163468585489;-0.11229483730494783;0.31387256963673776
992;-0.7791047436453195;-0.10559401824115833;0.3040892428230478
993;-0.7792759911960618;-0.0998281780037702;0.2965559638761078
994;-0.7782697694724814;-0.09488634822181075;0.29154461025704465
995;-0.7760318039475496;-0.09067541795494016;0.28846399436455467
996;-0.7726580483693413;-0.08694522908823532;0.2876782933277803
997;-0.768650199527458;-0.08349181856056564;0.2882845227192582
998;-0.7645153509622999;-0.07988793672167516;0.29045584371720895
999;-0.760529434409974;-0.07599155203883956;0.2938555653396251
