917;-0.2737411009831585;-0.7665748965586627;2.243468304769135
918;-0.2766652531227234;-0.7648460506951437;2.1392107581148885
919;-0.2807558396235641;-0.7625049974729069;2.1464867220246333
920;-0.28589086466120445;-0.7596250589105101;2.266439371887034
921;-0.29194700211001545;-0.7562763699109516;2.96445582843972
922;-0.2988023294965747;-0.752524162467542;2.186649825493732
923;-0.3063387021059138;-0.7484275368857596;2.0179258640916715
924;-0.3144437787967389;-0.7440386818398474;1.9338750326350116
925;-0.3230127171661909;-0.7394024902637344;1.8968501754736637
926;-0.33194955467517245;-0.7345565132864726;1.8983599006185525
927;-0.34116828778305897;-0.7295311961937908;1.941633963398465
928;-0.350593656173843;-0.7243503452205062;2.046134040852614
929;-0.36016163589554273;-0.7190317790127371;2.3065911939842563
930;-0.3698196445639923;-0.7135881221081306;2.371518907356966
931;-0.37952646349835617;-0.7080276992770865;2.1346945657129184
932;-0.3892518848962306;-0.7023554896587051;2.110389545876367
933;-0.3989760959657107;-0.6965740996357717;2.2943975227551157
934;-0.4086888157843068;-0.6906847148237238;2.1970584536752567
935;-0.4183882047456344;-0.68468799552003;1.8827514164827084
936;-0.4280795716410962;-0.6785848867880329;1.7257299973076088
937;-0.43777391080372;-0.6723773233752547;1.6267222384823132
938;-0.4474863120065648;-0.6660688194152281;1.5635102338523401
939;-0.4572342986050501;-0.6596649414896527;1.5281537417349038
940;-0.4670361629838693;-0.6531736695270991;1.5183185766454956
941;-0.47690937967402375;-0.6466056523798944;1.5357745359586126
942;-0.4868691818578486;-0.6399743640638003;1.588425337483529
943;-0.49692738305132417;-0.6332961639336199;1.70160606319508
944;-0.5070915106383591;-0.626590261492884;2.022527326383248
945;-0.5173642919285923;-0.6198785860468805;1.8647180938884536
946;-0.5277434992419787;-0.6131855642497394;1.634863661533457
947;-0.5382221229120422;-0.6065378148715568;1.5294169831676232
948;-0.5487888058007819;-0.5999637787183835;1.4725234448524833
949;-0.5594284454974217;-0.5934933105779834;1.4463258930726948
950;-0.570122855068958;-0.5871572670041091;1.4451424240748096
951;-0.5808513721978414;-0.5809871266418462;1.4688369094349643
952;-0.5915913196261868;-0.5750146773599285;1.522919114976784
953;-0.6023182448392266;-0.5692717964351935;1.6256944678159417
954;-0.6130059002562325;-0.5637903371739517;1.8594100225357912
955;-0.6236259625539026;-0.5586021191871395;1.9599707352886946
956;-0.6341475267746036;-0.5537390020714852;1.6480133773768784
957;-0.6445364436312089;-0.5492330056686312;1.5215210984738285
958;-0.6547545936567668;-0.545116426478298;1.4484676153356997
959;-0.6647592071323973;-0.5414218910275096;1.4035008736450019
960;-0.6745023425445626;-0.5381822844910339;1.3771007610892108
961;-0.683930628148203;-0.535430497567861;1.3646546393792827
962;-0.6929853515888211;-0.5331989469005858;1.3636087828630403
963;-0.7016029531227008;-0.5315188438463623;1.3724486301513814
964;-0.7097159415097707;-0.5304192120676174;1.390261239409694
965;-0.7172542118014742;-0.5299256842925703;1.416526043088727
966;-0.7241467052837685;-0.5300591399948112;1.4510100075000856
967;-0.7303233181950533;-0.5308342752884316;1.493717716068166
968;-0.73571694153419;-0.5322582202526671;1.5448755182054783
969;-0.7402655022929963;-0.5343293334006272;1.6049420943591852
970;-0.7439138782239108;-0.5370363048169593;1.6746459146115704
971;-0.746615573345708;-0.5403576864360109;1.755057927749509
972;-0.748334067483282;-0.5442619394905526;1.8477196718030684
973;-0.7490437864106999;-0.5487080468413454;1.954870465539004
974;-0.748730674974499;-0.5536466853517567;2.0798719902089884
975;-0.7473923892880993;-0.5590218962488325;2.2280753743998045
976;-0.7450381518838702;-0.5647731363594978;2.4088455370528976
977;-0.7416883330990656;-0.5708375474841144;2.64139818366803
978;-0.737373831969246;-0.5771522515903518;2.9797757571966783
979;-0.7321353308399395;-0.5836564709216051;4.25079975982266
980;-0.7260224910369903;-0.5902932869067785;3.828428191365131
981;-0.7190931440043524;-0.5970108892077949;3.3250574192734295
982;-0.711412515253738;-0.6037632223735296;3.1499696048713623
983;-0.7030524992393005;-0.610510005528014;3.1075618854531037
984;-0.6940909838384588;-0.6172161714530308;3.129053889873461
985;-0.6846112054166265;-0.6238508358039263;3.182233130226874
986;-0.674701101251756;-0.6303859563946369;3.2324351969098903
987;-0.6644526168030727;-0.6367948702875882;3.2598397986484664
988;-0.6539609217544154;-0.6430509001170763;3.313687453286459
989;-0.6433234910675255;-0.6491262018344314;3.8485646036466727
990;-0.6326390148927288;-0.6549909884849332;3.1359543877623133
991;-0.62200611305588;-0.6606132155630957;2.8728208993481767
992;-0.611521844673163;-0.6659587605353459;2.715517372739925
993;-0.6012800199150241;-0.6709920791506775;2.6227712546801802
994;-0.5913693378417091;-0.6756772793348842;2.5984238117327205
995;-0.5818713905387592;-0.6799795227680392;2.716351746916345
996;-0.5728585886506514;-0.6838666455872509;2.7271460318338665
997;-0.5643920761850834;-0.6873108823103933;2.315391129852405
998;-0.5565197126695595;-0.6902905792466405;2.1007716172259525
999;-0.5492742081257546;-0.6927917930123266;1.9465170906724705
1000;-0.5426715008449414;-0.6948096838382217;1.8267340005982595
