909;-0.16771776994466425;-0.6575077424534053;0.47102152641158174
910;-0.16767592241816698;-0.657565095243047;0.47086897673607814
911;-0.16763416344894666;-0.6576224407259164;0.4707165240282017
912;-0.1675924930497405;-0.6576797789402458;0.4705641683549848
913;-0.1675509112327882;-0.6577371099243843;0.4704119097832686
914;-0.16750941800982944;-0.6577944337167958;0.4702597483797051
915;-0.1674680133921026;-0.6578517503560607;0.4701076842107508
916;-0.16742669739034105;-0.6579090598808731;0.46995571734266806
917;-0.16738547001477017;-0.657966362330042;0.4698038478415243
918;-0.16734433127510473;-0.6580236577424897;0.46965207577318846
919;-0.16730328118054605;-0.6580809461572518;0.4695004012033323
920;-0.16726231973978012;-0.6581382276134763;0.46934882419742713
921;-0.16722144696097463;-0.6581955021504229;0.46919734482074216
922;-0.1671806628517738;-0.658252769807463;0.46904596313834623
923;-0.16713996741929937;-0.6583100306240786;0.4688946792151021
924;-0.16709936067014514;-0.6583672846398622;0.4687434931156694
925;-0.16705884261037518;-0.658424531894515;0.46859240490449955
926;-0.1670184132455212;-0.6584817724278483;0.4684414146458369
927;-0.166978072580579;-0.6585390062797809;0.4682905224037175
928;-0.16693782062000712;-0.6585962334903397;0.46813972824196615
929;-0.16689765736772255;-0.6586534540996583;0.4679890322241946
930;-0.16685758282709756;-0.6587106681479774;0.4678384344138045
931;-0.16681759700096022;-0.6587678756756431;0.4676879348739802
932;-0.1667776998915873;-0.6588250767231065;0.46753753366769235
933;-0.16673789150070434;-0.6588822713309239;0.4673872308576928
934;-0.16669817182948243;-0.6589394595397549;0.46723702650651605
935;-0.1666585408785342;-0.6589966413903623;0.46708692067647745
936;-0.16661899864791357;-0.6590538169236114;0.46693691342966964
937;-0.16657954513710904;-0.6591109861804698;0.46678700482796404
938;-0.16654018034504448;-0.6591681492020061;0.46663719493300915
939;-0.1665009042700758;-0.6592253060293888;0.4664874838062255
940;-0.16646171690998585;-0.6592824567038871;0.46633787150881084
941;-0.16642261826198473;-0.6593396012668682;0.4661883581017328
942;-0.16638360832270505;-0.6593967397597988;0.466038943645731
943;-0.1663446870881996;-0.6594538722242427;0.46588962820131535
944;-0.16630585455393943;-0.6595109987018603;0.46574041182876286
945;-0.16626711071480926;-0.6595681192344086;0.46559129458811815
946;-0.1662284555651069;-0.6596252338637398;0.46544227653919196
947;-0.16618988909853932;-0.6596823426318015;0.4652933577415586
948;-0.16615141130821942;-0.6597394455806341;0.4651445382545571
949;-0.16611302218666546;-0.6597965427523722;0.46499581813728635
950;-0.1660747217257948;-0.6598536341892423;0.4648471974486071
951;-0.16603650991692476;-0.6599107199335628;0.46469867624713823
952;-0.1659983867507679;-0.6599678000277429;0.46455025459125815
953;-0.16596035221742972;-0.6600248745142819;0.4644019325390995
954;-0.1659224063064056;-0.6600819434357688;0.4642537101485521
955;-0.16588454900657978;-0.6601390068348799;0.464105587477258
956;-0.16584678030621952;-0.6601960647543813;0.4639575645826145
957;-0.16580910019297623;-0.660253117237124;0.4638096415217678
958;-0.16577150865387918;-0.6603101643260463;0.4636618183516137
959;-0.16573400567533464;-0.6603672060641712;0.463514095128799
960;-0.16569659124312486;-0.6604242424946067;0.46336647190971625
961;-0.16565926534240094;-0.6604812736605439;0.4632189487505046
962;-0.16562202795768438;-0.6605382996052569;0.4630715257070477
963;-0.16558487907286246;-0.6605953203721019;0.46292420283497265
964;-0.1655478186711863;-0.6606523360045158;0.46277698018964947
965;-0.16551084673526717;-0.6607093465460162;0.4626298578261876
966;-0.16547396324707603;-0.6607663520401994;0.46248283579943733
967;-0.16543716818793708;-0.660823352530741;0.4623359141639862
968;-0.16540046153852972;-0.6608803480613937;0.4621890929741595
969;-0.16536384327888326;-0.6609373386759868;0.4620423722840185
970;-0.1653273133883748;-0.6609943244184258;0.46189575214735656
971;-0.1652908718457251;-0.6610513053326907;0.46174923261770295
972;-0.16525451862900054;-0.6611082814628364;0.46160281374831713
973;-0.16521825371560583;-0.6611652528529898;0.4614564955921894
974;-0.16518207708228289;-0.6612222195473505;0.46131027820203846
975;-0.16514598870510971;-0.66127918159019;0.46116416163031226
976;-0.16510998855949638;-0.661336139025849;0.4610181459291841
977;-0.16507407662018325;-0.6613930918987383;0.4608722311505534
978;-0.16503825286123713;-0.6614500402533371;0.4607264173460432
979;-0.16500251725605147;-0.661506984134192;0.4605807045669995
980;-0.16496686977734032;-0.6615639235859163;0.46043509286448975
981;-0.16493131039713965;-0.6616208586531885;0.46028958228930034
982;-0.164895839086801;-0.6616777893807528;0.4601441728919378
983;-0.16486045581699316;-0.6617347158134157;0.45999886472262724
984;-0.16482516055769592;-0.6617916379960473;0.45985365783130716
985;-0.16478995327820045;-0.6618485559735795;0.4597085522676329
986;-0.16475483394710488;-0.6619054697910038;0.4595635480809745
987;-0.16471980253231316;-0.661962379493373;0.45941864532041277
988;-0.1646848590010329;-0.6620192851257972;0.45927384403473925
989;-0.1646500033197713;-0.6620761867334453;0.45912914427245793
990;-0.16461523545433543;-0.662133084361542;0.4589845460817781
991;-0.1645805553698269;-0.6621899780553685;0.4588400495106197
992;-0.16454596303064223;-0.6622468678602599;0.45869565460660644
993;-0.1645114584004686;-0.6623037538216056;0.458551361417068
994;-0.1644770414422828;-0.6623606359848471;0.45840716998903713
995;-0.16444271211834832;-0.6624175143954774;0.45826308036925
996;-0.16440847039021367;-0.6624743890990403;0.45811909260414196
997;-0.16437431621870907;-0.6625312601411288;0.45797520673984893
998;-0.16434024956394533;-0.6625881275673848;0.45783142282220596
999;-0.16430627038531148;-0.6626449914234966;0.45768774089674463
1000;-0.16427237864147148;-0.6627018517551992;0.45754416100869433
