913;-0.9076047635015474;-0.004253940826547731;0.015887591500283155
914;-0.9107029751403364;-0.0010758478680797934;0.017107625315769565
915;-0.9149082888143244;0.0023002712978730244;0.018530654673693053
916;-0.9202002156449924;0.005816422612361483;0.020147300311444877
917;-0.9265032668983225;0.009376611876864005;0.02194839160161491
918;-0.9336839248316702;0.01284708472339302;0.023923661390320622
919;-0.9415494659349317;0.0160602315637719;0.026060124580666866
920;-0.949848622531881;0.018822278537204085;0.028340286114018592
921;-0.958274426184857;0.020924722212644742;0.03074036373981842
922;-0.9664700525227912;0.022159292362251004;0.033228743517709214
923;-0.9740389551259405;0.022335952510229573;0.03576490645045294
924;-0.980560847778081;0.021302970638404917;0.038299065201594734
925;-0.9856149236707713;0.01896736482029715;0.04077272000635482
926;-0.9888108256897685;0.01531313817809854;0.04312027201455537
927;-0.9898261397130814;0.01041394867542933;0.045271715174594496
928;-0.9884466883693882;0.004436673015475678;0.04715627173998363
929;-0.9846032292853876;-0.002366804872662831;0.048706666704195656
930;-0.978396357556176;-0.009680134091960668;0.04986359386768896
931;-0.9701016896712784;-0.017152952920887143;0.05057985524805761
932;-0.9601505041157039;-0.024436041529346197;0.050823684993958645
933;-0.9490865355841016;-0.03121452036194383;0.050580896415748894
934;-0.9375058633086124;-0.03723310508858724;0.04985568114158703
935;-0.9259914374000014;-0.042309902164326396;0.04867009034105174
936;-0.9150549226453786;-0.04633837300714572;0.047062392195513586
937;-0.9050958861546141;-0.04927963469402352;0.04508460130587244
938;-0.8963831872145431;-0.0511485188592129;0.04279951200839133
939;-0.8890578215469784;-0.05199687659217622;0.04027755147695161
940;-0.8831522471782048;-0.051897016461601164;0.03759371795730784
941;-0.8786192532009702;-0.05092736892958061;0.03482480098459642
942;-0.8753635944985809;-0.04916170316324342;0.0320470069203887
943;-0.8732711420197481;-0.046662522880715374;0.02933404411838389
944;-0.8722322934509243;-0.043478648260417474;0.02675566390279957
945;-0.8721581887672585;-0.03964649608251081;0.02437660975160011
946;-0.8729895774726726;-0.035194249508668674;0.02225589833878977
947;-0.8746989856270555;-0.030147971761220194;0.02044634112642585
948;-0.8772872715210028;-0.02453872684826708;0.018994211698104113
949;-0.8807758841511748;-0.01840986742993933;0.01793896949405918
950;-0.88519622752852;-0.01182378709342613;0.01731296281635769
951;-0.8905775002134972;-0.004867585844220312;0.017141051055923506
952;-0.8969342134862354;0.002342748619921453;0.01744010648526137
953;-0.9042543039576002;0.00965989932124689;0.018218378387417022
954;-0.9124884002288277;0.016904668083277063;0.019474725901942047
955;-0.921540467326075;0.0238674253545752;0.02119775052722936
956;-0.9312598379142739;0.030311726491768276;0.02336488518320093
957;-0.9414346328100085;0.03598039967883793;0.025941525035192037
958;-0.9517868308980073;0.04060459584634546;0.0288803166275797
959;-0.9619697837074775;0.04391642833643905;0.03212075558252564
960;-0.9715697372393322;0.045665776442049166;0.03558927541104559
961;-0.9801137835553486;0.04564140328824717;0.03920003222456503
962;-0.9870873286884239;0.0436955787366915;0.04285658786997387
963;-0.9919641512594228;0.039769852869552924;0.046454648501282
964;-0.9942508107182031;0.03391772037356511;0.049885909829313235
965;-0.993544010139121;0.02631829442730471;0.05304289010351915
966;-0.989594561340804;0.01727480256838143;0.05582441893929552
967;-0.9823659984285481;0.007193753525586266;0.05814124780254398
968;-0.9720720776465233;-0.003454739411413277;0.05992112950708234
969;-0.9591783044350015;-0.014188985156384004;0.06111274021560653
970;-0.944359848074148;-0.02456883748999461;0.06168799898521743
971;-0.9284202644333527;-0.03423779943973648;0.0616426227910471
972;-0.9121876970653584;-0.0429458099588631;0.06099504476946899
973;-0.8964121595266547;-0.05055095828724987;0.05978403547502781
974;-0.8816860948169685;-0.057004252387560794;0.05806546562210668
975;-0.8684018764530647;-0.062324362412657264;0.05590865012936119
976;-0.856748578508521;-0.06656892244652424;0.05339265752080408
977;-0.8467408113921466;-0.06980715434097173;0.05060289013405267
978;-0.8382673560705045;-0.07209689072847647;0.047628155262573885
979;-0.8311468967711801;-0.07346804089028303;0.044558358895797984
980;-0.8251808132878617;-0.07391380471308517;0.04148286402674334
981;-0.820196721967083;-0.07339004843897079;0.03848947054929755
982;-0.8160797000677947;-0.07182215951765358;0.03566390252073057
983;-0.8127902564388674;-0.06911768114130723;0.03308963895465647
984;-0.8103693052482503;-0.06518239998328923;0.030847900366356845
985;-0.8089312229181276;-0.05993744007791457;0.029017604649309914
986;-0.8086469747997507;-0.05333521439477995;0.027675128731296517
987;-0.8097203331999168;-0.045372631068759994;0.026893750746766837
988;-0.8123610251168474;-0.03610060446565111;0.026742693521642547
989;-0.8167587768173808;-0.025629612662318668;0.027285735580916348
990;-0.8230614040044509;-0.014131726684231016;0.028579392839646833
991;-0.8313584628472392;-0.001840128958288334;0.030670697315765272
992;-0.8416699798217271;0.010952495354953351;0.033594607602247945
993;-0.8539379387639333;0.02389530858939315;0.03737108373287873
994;-0.868016875176849;0.036579479952776106;0.0420018561477746
995;-0.8836592306347291;0.04853717266016766;0.047466929702931066
996;-0.9004911011033371;0.05924087703961489;0.053720909792112
997;-0.9179749844064613;0.06810676367481283;0.060689345634546754
998;-0.9353590782709216;0.07450863239634442;0.06826548645601993
999;-0.951619494580284;0.07781239279931007;0.07630816154307207
