932;-0.7466010222277311;-0.3686057359860455;5.682998258927478
933;-0.7297922451047374;-0.3766379511627154;5.6284164634716305
934;-0.712236274101931;-0.3850512590900078;5.57105968431609
935;-0.6939580114390664;-0.39383740436955417;5.529766549335029
936;-0.6749916163532086;-0.402983529739572;5.492722596610091
937;-0.6553799824746247;-0.4124723513657147;5.452058955761421
938;-0.635174030570028;-0.4222824292152947;5.431314601154549
939;-0.6144319288915204;-0.4323884733106473;5.427540381981734
940;-0.5932182944275634;-0.442761660398041;5.41594029338323
941;-0.5716033822862329;-0.45336996255592626;5.4067150610920995
942;-0.5496622494887797;-0.4641785008202474;5.417555414912843
943;-0.5274738787839414;-0.4751499354968664;5.421786780826732
944;-0.5051202571244299;-0.48624489713686664;5.416935094345569
945;-0.4826854134678382;-0.49742245406194585;5.420206235490078
946;-0.46025442735431144;-0.5086406071237667;5.435944694877817
947;-0.4379124230409963;-0.5198568006487709;5.451250845405049
948;-0.4157435655945183;-0.5310284390156855;5.467465812938467
949;-0.3938300768719448;-0.5421133992953664;5.512074935044528
950;-0.3722512910821477;-0.5530705307444603;5.561078754499037
951;-0.3510827707748808;-0.5638601316178781;5.577142809969017
952;-0.33039550354045133;-0.5744443934008889;5.588514648463848
953;-0.3102551968692089;-0.5847878029024643;5.620328337283987
954;-0.2907216838340352;-0.5948574940584126;5.66070254111744
955;-0.27184844647018647;-0.6046235436288201;5.694566499821884
956;-0.2536822580500808;-0.6140592077709632;5.730162379488932
957;-0.2362629407683523;-0.6231410991854495;5.770497858314744
958;-0.21962323212787027;-0.631849306753026;5.782495797064326
959;-0.20378875160341992;-0.6401674610926653;5.7724847681445235
960;-0.18877805871600045;-0.6480827502614688;5.761964724319299
961;-0.17460279408550505;-0.655585890003096;5.751680131717623
962;-0.1612678959199904;-0.6626710527208157;5.761858514620339
963;-0.1487718853706177;-0.6693357589054552;5.751940781108001
964;-0.13710721494805128;-0.6755807342668972;5.744893401674301
965;-0.12626067458334078;-0.6814097354377721;5.752848645981874
966;-0.11621384985201005;-0.6868293469260094;5.780431509287742
967;-0.10694362638634874;-0.691848752025592;5.773945545061388
968;-0.09842273366905341;-0.6964794806423811;5.747365115256638
969;-0.09062032037269452;-0.700735137409755;5.730354490936878
970;-0.08350255234512044;-0.7046311139868268;5.721702991482956
971;-0.07703322340367852;-0.7081842899692787;5.707185652155553
972;-0.0711743684309124;-0.7114127273172044;5.692552795368773
973;-0.06588686796725607;-0.7143353635451145;5.678668682419524
974;-0.061131033633081255;-0.7169717090726184;5.671136517282596
975;-0.05686716429870914;-0.7193415540693702;5.664047073087455
976;-0.053056063928603736;-0.721464689837042;5.662308262446799
977;-0.04965951339141217;-0.7233606492681643;5.657931326865557
978;-0.04664069016264716;-0.7250484702389894;5.65423579869982
979;-0.04396453164879455;-0.7265464849752251;5.659171055963096
980;-0.04159803972599008;-0.7278721375271932;5.661015400060716
981;-0.03951052591342408;-0.7290418305574828;5.663939103646975
982;-0.03767379830682266;-0.7300708017289348;5.668607841032867
983;-0.03606229291323937;-0.7309730291267653;5.671647630834758
984;-0.03465315330733593;-0.7317611643892635;5.6729205950462624
985;-0.033426263545376034;-0.7324464915806356;5.670497229394669
986;-0.032364240016641954;-0.7330389093306526;5.672194167733522
987;-0.03145238839049613;-0.7335469333930559;5.675362145599968
988;-0.030678632049720878;-0.7339777165350286;5.676159121563886
989;-0.03003341841484719;-0.7343370825536155;5.681721810181857
990;-0.029509609392817993;-0.7346295712082153;5.689035244445873
991;-0.02910236186139431;-0.7348584909446649;5.697730639722011
992;-0.028809003663314237;-0.7350259764486162;5.7087233414073655
993;-0.028628910063677127;-0.7351330482865319;5.7178704857947
994;-0.028563385049623802;-0.7351796721555239;5.7271646822176665
995;-0.028615551248240723;-0.7351648155539113;5.743669246337188
996;-0.02879025162692339;-0.7350864999905433;5.757506515703019
997;-0.02909396553568816;-0.7349418471625614;5.7721422848619195
998;-0.029534741064953907;-0.7347271178407544;5.787315399873165
999;-0.030122145131417533;-0.7344377425035492;5.805098151726089
1000;-0.03086723217307119;-0.734068343051733;5.824604089165852
