5165;-0.7871510857648112;-0.5267741996692274;0.6092724852160943
5166;-0.7943511543954529;-0.5205769427058521;0.6029687076902921
5167;-0.8019593642342722;-0.5141506799269904;0.6007353355791902
5168;-0.8099266908269048;-0.507562502142821;0.602679576709034
5169;-0.8182018231309961;-0.5008786292936321;0.6089331158272615
5170;-0.8267317058989662;-0.49416383911270145;0.6196657260702392
5171;-0.8354619653740677;-0.487481050947117;0.6351066494280676
5172;-0.8443371945605211;-0.480891061923293;0.6555810261813426
5173;-0.8533010884807387;-0.47445242415604705;0.6815782772955358
5174;-0.8622964346612332;-0.4682214438832236;0.7138973923331402
5175;-0.8712649781346468;-0.46225227678001113;0.7540138841064129
5176;-0.8801471924233111;-0.45659708861126647;0.80529740344578
5177;-0.8888819976557611;-0.45130624695308813;0.8800284328717114
5178;-0.8974064739817509;-0.4464285079008677;0.960799812065914
5179;-0.9056556229520609;-0.4420111612847877;0.9452688331387997
5180;-0.9135622318496154;-0.4381000986815988;0.9783765229422059
5181;-0.9210568964149222;-0.4347397702255496;1.0347745452920174
5182;-0.9280682561219542;-0.43197299878926454;1.1381343750306434
5183;-0.9345234929138873;-0.42984062363093023;1.1567250197718955
5184;-0.9403491384783311;-0.4283809504226655;1.1783123389310204
5185;-0.9454722257244919;-0.4276289912409042;1.2314820016572199
5186;-0.9498218058773125;-0.4276154873149995;1.310936812021535
5187;-0.953330832316883;-0.4283657198061699;1.4437416838541908
5188;-0.9559383851834489;-0.42989813014106304;1.5459480912222587
5189;-0.9575921769615161;-0.43222279151697957;1.468447703518638
5190;-0.9582512402548564;-0.43533979646925725;1.4714443383384521
5191;-0.9578886580038188;-0.4392376502310765;1.4983672860800314
5192;-0.9564941585082485;-0.44389178334578683;1.540509897669999
5193;-0.9540763692531845;-0.449263315977271;1.6048554565865385
5194;-0.9506645116593943;-0.4552982163949016;1.6669975725697426
5195;-0.9463093296161104;-0.4619269930760372;1.6323045843256185
5196;-0.9410830816619011;-0.4690650406552531;1.641912828296319
5197;-0.9350784897185406;-0.47661372337818597;1.6786956996960956
5198;-0.9284066213816307;-0.4844622272962267;1.7879326617636373
5199;-0.9211937784243678;-0.49249014865148627;1.779611996468266
5200;-0.9135775586828557;-0.5005707178713527;1.7304737143293956
5201;-0.9057023382778434;-0.5085744950752985;1.7783598837836938
5202;-0.8977144744301928;-0.5163733228864377;1.5629137656269738
5203;-0.8897575484416298;-0.5238442929974234;1.4708542005552667
5204;-0.8819679519730472;-0.5308734787539569;1.4173363773283247
5205;-0.874471071687941;-0.5373592075541259;1.3983495146294764
5206;-0.8673782564917285;-0.5432146907965729;1.4747871567857112
5207;-0.8607846694581245;-0.5483698889670799;1.3493910782460166
5208;-0.8547680447419659;-0.5527725569143509;1.3557106704670527
5209;-0.8493882980468235;-0.5563884808417145;1.4178143741457994
5210;-0.8446878839880745;-0.5592009766116758;1.2068073626460034
5211;-0.8406927577725203;-0.56120976338802;1.110273425503622
5212;-0.8374137816456846;-0.5624293548050427;1.0425827119418056
5213;-0.8348484160017611;-0.5628871216175025;0.9908700705135458
5214;-0.8329825472945953;-0.5626211769501266;0.9504398059914537
5215;-0.8317923261334532;-0.5616782208444466;0.9190097571170535
5216;-0.8312459157446243;-0.5601114583109164;0.8952975798994447
5217;-0.831305080404202;-0.5579786780129075;0.8785249968215381
5218;-0.8319265730475957;-0.5553405501354044;0.8682068688353592
5219;-0.8330633089363848;-0.5522591744873522;0.8640517265610755
5220;-0.8346653361898282;-0.5487968854347567;0.8659147624217615
5221;-0.8366806326517843;-0.5450153002722365;0.873781160559838
5222;-0.8390557708747477;-0.5409745829726011;0.8877728574230952
5223;-0.8417364984431375;-0.5367328862346457;0.9081812104166076
5224;-0.844668279585753;-0.5323459312036023;0.9355388560493765
5225;-0.8477968368908408;-0.5278666855413088;0.9707648741024534
5226;-0.8510687203794416;-0.523345105686231;1.0154702481098126
5227;-0.8544319170589493;-0.5188279169382144;1.0726737662087205
5228;-0.8578364993639565;-0.5143584141052169;1.1488141356761403
5229;-0.8612352974750022;-0.5099762745905311;1.261532346958166
5230;-0.8645845699207914;-0.5057173838994584;1.505979876130078
5231;-0.8678446401407789;-0.5016136798130101;1.4451860077664003
5232;-0.8709804642557992;-0.4976930254631681;1.3033375931693019
5233;-0.873962097041745;-0.4939791231441142;1.2472301838704736
5234;-0.8767650284263054;-0.4904914801039114;1.22044237717309
5235;-0.8793703707982796;-0.48724543520694996;1.2091672480989382
5236;-0.8817648869279887;-0.4842522518008491;1.2077258858671518
5237;-0.8839408582277306;-0.4815192779669205;1.2131479363661004
5238;-0.8858958024333232;-0.47905017114625614;1.2236271208042426
5239;-0.8876320577735427;-0.4768451803799246;1.2379394175844491
5240;-0.8891562567863753;-0.4749014764126884;1.2551829351125119
5241;-0.8904787168815578;-0.4732135178705936;1.2746470157986602
5242;-0.8916127765247353;-0.4717734406835685;1.2957403942574666
5243;-0.8925741057143934;-0.47057145782331394;1.3179491348327952
5244;-0.8933800175624966;-0.46959625712327235;1.3408108906467346
5245;-0.8940488046760243;-0.46883538625435806;1.3638988544683186
5246;-0.8945991200958858;-0.46827561564483294;1.3868119848990805
5247;-0.8950494181876707;-0.46790327206132787;1.409169703743614
5248;-0.8954174664486424;-0.4677045375423783;1.4306100940829798
5249;-0.8957199349792091;-0.4676657102631543;1.450791039374214
5250;-0.8959720665682052;-0.46777342561618374;1.4693938931727495
5251;-0.8961874270865045;-0.4680148372607357;1.4861292382675584
5252;-0.8963777332318754;-0.46837775909824275;1.500744140420318
5253;-0.8965527526235185;-0.46885077007317116;1.5130300877991882
5254;-0.896720269770432;-0.46942328439679;1.5228306107543068
5255;-0.8968861104699749;-0.4700855902751583;1.5300474846867842
5256;-0.8970542166537154;-0.4708288605274532;1.5346445038096244
5257;-0.8972267635049401;-0.4716451386421545;1.536648103557575
5258;-0.8974043107477305;-0.47252730386943376;1.5361445675816745
5259;-0.8975859802816855;-0.4734690189164295;1.5332740849784126
5260;-0.897769652751113;-0.4744646637202341;1.5282224005519205
5261;-0.8979521761470189;-0.475509258637862;1.521211120690422
5262;-0.8981295801105731;-0.47659838022451184;1.5124878523385852
5263;-0.8982972902141582;-0.4777280725780748;1.502317284610809
5264;-0.8984503371251784;-0.47889475701296613;1.4909741495172741
5265;-0.898583556198905;-0.48009514259190655;1.4787388281747702
5266;-0.898691773694126;-0.48132613979125655;1.4658963248276515
5267;-0.8987699764553465;-0.48258477930489135;1.4527395671229841
5268;-0.8988134625544049;-0.48386813770497206;1.4395787721569768
5269;-0.8988179710284291;-0.48517327137790567;1.4267605515780213
5270;-0.8987797894846861;-0.48649715984402786;1.414705165674877
5271;-0.8986958389588457;-0.48783665925503006;1.4039829892197797
5272;-0.8985637360029703;-0.4891884665497995;1.3954904599004356
5273;-0.8983818325331925;-0.4905490944437169;1.3909374161158583
5274;-0.8981492344740905;-0.4919148571355736;1.3947007384200174
5275;-0.8978658006866103;-0.4932818663469505;1.4288889374477702
5276;-0.8975321240492478;-0.4946460370676544;1.3944872151483847
5277;-0.8971494968695389;-0.49600310217321497;1.3325076899948998
5278;-0.8967198630283386;-0.49734863491107945;1.2928643597916578
5279;-0.8962457593989668;-0.49867807812411463;1.2606427494647976
5280;-0.8957302491359751;-0.4999867789950475;1.232355411393295
5281;-0.8951768493961203;-0.50127002805358;1.206626661887725
5282;-0.8945894559421534;-0.502523101187651;1.182775105059889
5283;-0.8939722668961654;-0.50374130343875;1.1604148427096415
5284;-0.8933297076640154;-0.5049200134340541;1.1393066053065959
5285;-0.8926663587582425;-0.5060547274102152;1.1192917772412723
5286;-0.8919868879178552;-0.5071411019087475;1.100259534133229
5287;-0.8912959875743035;-0.50817499436458;1.08212901972108
5288;-0.890598318358677;-0.5091525009606516;1.064839032361214
5289;-0.8898984590002175;-0.5100699912757408;1.0483417445430212
5290;-0.8892008626438455;-0.5109241394037054;1.0325987169192303
5291;-0.8885098193262645;-0.5117119513642406;1.017578280098651
5292;-0.8878294241058373;-0.5124307887532472;1.0032537636060108
5293;-0.8871635501479425;-0.5130783886910222;0.9896022665203621
5294;-0.8865158259294401;-0.5136528802158853;0.9766037837951175
5295;-0.8858896156449256;-0.5141527973378923;0.9642405713905221
5296;-0.8852880018728565;-0.5145770890113791;0.9524966747623549
5297;-0.8847137695880188;-0.514925126306851;0.9413575708239046
5298;-0.8841693906826966;-0.5151967070637239;0.9308098897149544
5299;-0.8836570082750133;-0.5153920582881099;0.9208411932394485
5300;-0.8831784202306168;-0.5155118365273625;0.9114397938142886
5301;-0.8827350614936255;-0.5155571264090841;0.9025946024917049
5302;-0.8823279850047521;-0.5155294374806696;0.8942949978694732
5303;-0.8819578411690325;-0.5154306994301915;0.8865307099867635
5304;-0.8816248560135258;-0.5152632557143406;0.8792917149396904
5305;-0.8813288083385964;-0.5150298555677192;0.8725681371504606
5306;-0.8810690063082154;-0.5147336443230494;0.8663501571268434
5307;-0.8808442640397542;-0.5143781519362287;0.8606279232483247
5308;-0.8806528788385473;-0.5139672795853635;0.8553914666751425
5309;-0.8804926097750578;-0.5135052842000059;0.8506306189390125
5310;-0.8803606583225718;-0.512996760776165;0.8463349321686817
5311;-0.8802536517621709;-0.5124466223439982;0.8424936022481007
5312;-0.8801676300218294;-0.5118600774775777;0.8390953955121376
5313;-0.88009803655135;-0.511242605268516;0.8361285798612429
5314;-0.8800397137488669;-0.5105999277258638;0.8335808614254969
5315;-0.8799869033526042;-0.5099379796117456;0.8314393281305312
5316;-0.8799332520985301;-0.5092628757736888;0.8296904017109037
5317;-0.8798718228255014;-0.5085808760885453;0.8283197998768225
5318;-0.8797951110892067;-0.5078983481874315;0.8273125104622857
5319;-0.8796950672290035;-0.5072217281844561;0.8266527794596046
5320;-0.8795631237212977;-0.5065574796826584;0.826324114869118
5321;-0.8793902275525111;-0.5059120513772579;0.8263093082547847
5322;-0.8791668772561021;-0.5052918336180372;0.8265904757873731
5323;-0.8788831641831505;-0.5047031143286826;0.8271491203690015
5324;-0.878528817515349;-0.5041520347107751;0.8279662161593061
5325;-0.8780932524829643;-0.5036445451835607;0.8290223164610329
5326;-0.8775656212179288;-0.5031863620276538;0.830297685472394
5327;-0.8769348656526292;-0.5027829252114825;0.8317724538818514
5328;-0.8761897718669317;-0.5024393578837951;0.833426797682002
5329;-0.8753190252879153;-0.5021604280140894;0.8352411389347005
5330;-0.8743112661572452;-0.5019505126556069;0.8371963665591575
5331;-0.8731551446986581;-0.5018135652926277;0.8392740745755405
5332;-0.8718393754416215;-0.5017530867151696;0.8414568146607679
5333;-0.8703527901861956;-0.5017720998396513;0.8437283594060314
5334;-0.8686843891283241;-0.5018731288632245;0.8460739723511603
5335;-0.8668233897046818;-0.5020581831017802;0.8484806807492149
5336;-0.8647592727628016;-0.5023287458163637;0.8509375471173721
5337;-0.8624818257171597;-0.5026857682791027;0.8534359359784034
5338;-0.8599811824171826;-0.5031296692669197;0.8559697728004111
5339;-0.8572478595312182;-0.5036603400984738;0.8585357929992499
5340;-0.854272789343844;-0.5042771552463639;0.861133779968182
5341;-0.851047348974908;-0.5049789884622583;0.8637667924283723
5342;-0.8475633861594097;-0.5057642342473717;0.8664413829386689
5343;-0.8438132418791973;-0.5066308343851269;0.8691678111583894
5344;-0.8397897703108317;-0.5075763091280795;0.8719602574320432
5345;-0.8354863567482174;-0.5085977924990448;0.8748370444919661
5346;-0.8308969343714381;-0.5096920710293671;0.8778208776176907
5347;-0.8260160009609353;-0.5108556251185956;0.8809391165569316
5348;-0.8208386368931166;-0.512084672063317;0.8842240960710387
5349;-0.8153605259923316;-0.513375209672932;0.8877135163739113
5350;-0.8095779810456941;-0.514723059271547;0.8914509303744246
5351;-0.8034879760006307;-0.5161239067829616;0.8954863620956058
5352;-0.7970881870477565;-0.5175733405151268;0.8998771008335679
5353;-0.7903770449300478;-0.5190668842064532;0.904688729958307
5354;-0.7833538008983505;-0.5206000238737878;0.9099964700401129
5355;-0.7760186087376068;-0.5221682270150536;0.9158869470155159
5356;-0.7683726252018277;-0.5237669527722913;0.9224605439112725
5357;-0.7604181310032019;-0.5253916517563122;0.9298345708393394
5358;-0.752158674186675;-0.5270377543748841;0.9381476141233371
5359;-0.7435992372722666;-0.5287006466941628;0.9475656435227906
5360;-0.734746428951599;-0.5303756330991847;0.9582908530688747
5361;-0.7256087003740188;-0.5320578853042782;0.9705749759556654
5362;-0.7161965851465825;-0.5337423775983271;0.9847403976405633
5363;-0.7065229611016965;-0.5354238085924502;1.0012159658470299
5364;-0.6966033306634496;-0.5370965101678138;1.0206033869122952
5365;-0.6864561152838229;-0.5387543447971234;1.043816145408397
5366;-0.6761029579475476;-0.5403905929321253;1.072424689528844
5367;-0.6655690261946619;-0.5419978327070992;1.1097788816985137
5368;-0.6548833065296609;-0.543567814799108;1.1671931874045913
5369;-0.6440788795346161;-0.5450913359017434;1.2429586378623079
5370;-0.633193163551493;-0.5465581148995754;1.200784188103487
5371;-0.6222681135275476;-0.5479566764615473;1.2107648343027932
5372;-0.6113503606166267;-0.5492742473854115;1.2382357039152567
5373;-0.6004912774925736;-0.5504966716000175;1.2804363930687686
5374;-0.5897469541525442;-0.5516083502413481;1.339545198433984
5375;-0.5791780693557503;-0.5525922136304718;1.4217153075284787
5376;-0.5688496438320743;-0.5534297322611319;1.540868084872866
5377;-0.5588306630611589;-0.5541009740111895;1.738435705416087
5378;-0.5491935597962455;-0.5545847146811312;2.252279430254715
5379;-0.5400135495877252;-0.554858608586649;2.02013728323248
5380;-0.5313678163141596;-0.5548994252409826;2.6604299326286047
5381;-0.5233345490824952;-0.5546833571059483;1.8842532241579377
5382;-0.5159918367081232;-0.5541864019201582;1.616147785427144
5383;-0.509416431190687;-0.5533848211865627;1.6261653076557108
5384;-0.5036823969964226;-0.5522556739879625;1.2859295941420392
5385;-0.4988596683536639;-0.5507774223854396;1.085083875062212
5386;-0.4950125419611615;-0.5489306012541592;0.9358577659165882
5387;-0.49219813728859674;-0.5466985415729813;0.813330947509554
5388;-0.4904648608092019;-0.5440681320028743;0.7089623757386327
5389;-0.4898509138596797;-0.5410305992095499;0.618653133283581
5390;-0.49038288622867765;-0.5375822830057807;0.5401718189262805
5391;-0.4920744789586457;-0.5337253782523136;0.47226333029170914
5392;-0.4949254002371828;-0.5294686118372071;0.4142595170177538
5393;-0.49892047781305204;-0.5248278202325599;0.36588511787150885
5394;-0.5040290303923827;-0.5198263913653014;0.3271546752918718
5395;-0.5102045393345815;-0.5144955340541806;0.2983190208119302
5396;-0.5173846610313471;-0.508874339233241;0.2798442125895042
5397;-0.5254916197487185;-0.5030095997585673;0.272417717525506
5398;-0.5344330200924431;-0.4969553599709767;0.2769852988525298
5399;-0.544103116537038;-0.4907721726584281;0.2948329781380722
5400;-0.5543845726842922;-0.48452605007828614;0.32774969696030143
5401;-0.5651507323844641;-0.4782871078441992;0.3783601563352339
5402;-0.5762684056020153;-0.472127916330634;0.45088751480500144
5403;-0.5876011415950714;-0.46612159408680925;0.5533336836171259
5404;-0.5990129200051855;-0.4603397011944245;0.7078049266828648
5405;-0.6103721390342504;-0.4548500161071666;0.907587238112068
5406;-0.6215557246411135;-0.44971430455289074;1.2294760426061335
5407;-0.632453134395766;-0.44498620966416813;1.1036760513848325
5408;-0.6429699948981041;-0.44070940408286885;1.0919065602087787
5409;-0.6530311027191028;-0.4369161430849158;1.2156583996007604
5410;-0.6625825427997918;-0.4336263399236444;1.4075055288768408
5411;-0.6715927368481411;-0.43084725017391473;1.948395741799833
5412;-0.6800523224773585;-0.4285738035123713;2.484872389885451
5413;-0.687972870226937;-0.4267895647029317;1.624665521937789
5414;-0.6953845544935557;-0.42546824829144586;1.414828439889717
5415;-0.7023329890893208;-0.42457566199376734;1.355533689771095
5416;-0.7088755046481976;-0.4240719192110337;1.4309930867212501
5417;-0.7150771750769316;-0.42391374609958893;1.7988897148691025
5418;-0.7210068924294982;-0.42405671419943997;1.3698327708497313
5419;-0.7267337493711238;-0.42445725327238254;1.10989439015202
5420;-0.7323239258890799;-0.42507433547306184;0.9649575451771959
5421;-0.737838204141997;-0.42587076465126605;0.8712314322630912
5422;-0.7433301635989022;-0.42681404694226016;0.8078716605114167
5423;-0.7488450464843673;-0.42787685562767735;0.7657681703407895
5424;-0.7544192360219322;-0.4290371313042737;0.7398865606008578
5425;-0.7600802586053191;-0.4302778765210282;0.7270810298535084
5426;-0.7658472047155812;-0.431586712798647;0.7252471197683579
5427;-0.7717314594296821;-0.43295526901473164;0.7329419452615569
5428;-0.7777376384089987;-0.43437846569848637;0.7492139784243925
5429;-0.7838646361117126;-0.43585375198243087;0.7735660203360804
5430;-0.7901067069758348;-0.4373803426047363;0.8060773989043042
5431;-0.796454515491806;-0.43895849275060306;0.8479152887287329
5432;-0.8028961061037116;-0.44058883947747596;0.9035452014384988
5433;-0.8094177579567341;-0.44227183039144546;1.0028484439415668
5434;-0.8160047022384456;-0.44400725324469553;1.004000958061559
5435;-0.8226416910806162;-0.4457938741444193;1.0083478376266575
5436;-0.829313416671515;-0.447629186958221;1.0346832015385512
5437;-0.8360047874132874;-0.44950927211004155;1.0710341794870275
5438;-0.8427010746960608;-0.4514287591501793;1.1143705623257965
5439;-0.849387949189254;-0.4533808841657376;1.1636008790220946
5440;-0.8560514294877052;-0.45535763023983583;1.2184055943726353
5441;-0.8626777684913869;-0.45734993678492714;1.278934240456861
5442;-0.869253304027913;-0.4593479617227364;1.3457530706776475
5443;-0.8757642999384877;-0.4613413792403197;1.419929881863741
5444;-0.8821968021600073;-0.46331969530466954;1.5032788998807198
5445;-0.888536531317976;-0.46527256334023903;1.5989178393639343
5446;-0.8947688291347038;-0.4671900835059103;1.712627765440637
5447;-0.9008786707739171;-0.4690630708430493;1.8568731392805224
5448;-0.9068507493880082;-0.47088328013753433;2.0679383049658515
5449;-0.9126696329811942;-0.4726435785151601;2.6293653915094057
5450;-0.9183199876725647;-0.47433806038114534;2.261979639032309
5451;-0.9237868559725374;-0.4759621030834196;2.099839713887414
5452;-0.9290559741821582;-0.477512365362745;2.0399636191225423
5453;-0.9341141098242759;-0.4789867339872036;2.0230010691127682
5454;-0.9389493983491569;-0.48038422671815756;2.03415372288482
5455;-0.9435516583216915;-0.4817048617362474;2.0702406191406024
5456;-0.9479126658459958;-0.482949504758174;2.1357890671996493
5457;-0.9520263719309721;-0.4841197052695369;2.250815762189641
5458;-0.9558890505457358;-0.48521753264066914;2.498170658971148
5459;-0.9594993698733968;-0.48624542150972444;2.657453873103989
5460;-0.9628583843220184;-0.48720603389457506;2.333278211339233
5461;-0.9659694497730305;-0.4881021432494438;2.1748404187130683
5462;-0.9688380689643656;-0.48893654333811176;2.0859461217925586
5463;-0.9714716775186711;-0.48971198256133286;2.0272157603682124
5464;-0.9738793837336298;-0.49043112242448805;1.9864540793893177
5465;-0.9760716767549377;-0.4910965172866225;1.958112579960881
5466;-0.9780601181584069;-0.49171061146334805;1.9391860898709934
5467;-0.9798570313707478;-0.4922757491795366;1.9278781658388895
5468;-0.9814752019226838;-0.49279419275210024;1.9230543650852188
5469;-0.9829275994617355;-0.4932681446608735;1.923985338588311
5470;-0.9842271299839502;-0.49369976974543195;1.9302163447634766
5471;-0.9853864241000758;-0.49409121454560034;1.9415002547436568
5472;-0.9864176645368457;-0.4944446216822323;1.9577678273377324
5473;-0.9873324536579782;-0.4947621380616638;1.9791252768576377
5474;-0.9881417196995812;-0.495045916507572;2.005878947461316
5475;-0.9888556587329858;-0.49529811112338595;2.0385969044325236
5476;-0.9894837081334664;-0.4955208672332333;2.078234589875727
5477;-0.9900345465467034;-0.4957163071253433;2.126392938401323
5478;-0.9905161149761292;-0.49588651303113407;2.1858977904885806
5479;-0.9909356536110157;-0.49603350883098085;2.2623266895898646
5480;-0.9912997493104904;-0.4961592419077928;2.3693014658774256
5481;-0.991614389179206;-0.49626556640102215;2.561411017140068
5482;-0.9918850163423005;-0.4963542288772208;2.6927509590923924
5483;-0.9921165847818179;-0.4964268571583348;2.5008866729558825
5484;-0.9923136108730066;-0.49648495276224874;2.451046880370907
5485;-0.9924802200071243;-0.49652988713384505;2.4455509419780226
5486;-0.9926201873688271;-0.4965629015963622;2.470924552447549
5487;-0.9927369725242673;-0.4965851107441305;2.5303053762337564
5488;-0.9928337479546991;-0.49659750883601744;2.6466560334034863
5489;-0.992913422033609;-0.4966009786367862;2.9498240520501566
5490;-0.9929786571950111;-0.49659630209007477;2.8550558073002352
5491;-0.9930318841851683;-0.49658417218784423;2.5628966362039742
5492;-0.9930753133423807;-0.49656520542092086;2.4146450562108743
5493;-0.9931109438257997;-0.49653995424624253;2.3129003056669277
5494;-0.9931405716317372;-0.496508919080644;2.2349232309501836
5495;-0.993165797112177;-0.49647255942048524;2.171596363897847
5496;-0.9931880325616738;-0.49643130378359634;2.1182963655792184
5497;-0.9932085102803586;-0.4963855582682324;2.0723338898081183
5498;-0.9932282913648092;-0.49633571361738993;2.0319955435493746
5499;-0.993248275335036;-0.49628215076155724;1.9961165296305974
5500;-0.9932692105819475;-0.49622524488566166;1.9638655856304668
5501;-0.993291705519984;-0.4961653681246838;1.9346267238231236
5502;-0.9933162402563909;-0.4961028910363843;1.9079296078030084
5503;-0.9933431785419262;-0.4960381830289097;1.883406276044059
5504;-0.9933727797460922;-0.49597161193672357;1.8607630243799536
5505;-0.9934052106004269;-0.49590354294177097;1.8397614524341235
5506;-0.9934405564721646;-0.495834337030031;1.8202052838155571
5507;-0.9934788319635488;-0.4957643491587115;1.8019309541027995
5508;-0.993519990674687;-0.4956939262885516;1.7848007328878048
5509;-0.9935639340159811;-0.49562340541113714;1.7686975952986086
5510;-0.9936105190058531;-0.49555311167477434;1.7535213292448621
5511;-0.9936595650373371;-0.49548335668602234;1.7391855331829593
5512;-0.9937108596405102;-0.4954144370388958;1.725615267086179
5513;-0.9937641633045627;-0.49534663310105875;1.7127451901224606
5514;-0.9938192134523492;-0.49528020806685136;1.700518066094836
5515;-0.9938757276808182;-0.4952154072711219;1.6888835502967638
5516;-0.9939334063927643;-0.4951524577457921;1.6777971942053513
5517;-0.9939919349493854;-0.49509156799271825;1.6672196206179948
5518;-0.9940509854699504;-0.49503292794152953;1.6571158335189324
5519;-0.994110218395711;-0.49497670905923297;1.6474546355129567
5520;-0.9941692839213021;-0.49492306457902124;1.6382081320001476
5521;-0.9942278233796874;-0.49487212981829887;1.6293513060116362
5522;-0.9942854706475887;-0.4948240225599131;1.620861651212538
5523;-0.9943418536185906;-0.4947788434753786;1.6127188533066952
5524;-0.9943965957718347;-0.4947366765740425;1.6049045121647358
5525;-0.9944493178464158;-0.49469758966722105;1.5974018985980338
5526;-0.9944996396159069;-0.49466163484103143;1.5901957409319682
5527;-0.9945471817444714;-0.49462884893568393;1.5832720374778282
5528;-0.9945915676959813;-0.4945992540322457;1.576617891729228
5529;-0.9946324256605955;-0.4945728579502521;1.5702213676656696
5530;-0.9946693904592574;-0.4945496547610277;1.5640713629716376
5531;-0.9947021053853299;-0.4945296253222223;1.558157498304581
5532;-0.9947302239437688;-0.4945127378389931;1.5524700209930713
5533;-0.9947534114514521;-0.4944989484565645;1.5469997217360612
5534;-0.994771346467052;-0.494488201887746;1.5417378630202396
5535;-0.9947837220247557;-0.4944804320775228;1.5366761180865978
5536;-0.9947902466527159;-0.4944755629051967;1.5318065193685007
5537;-0.9947906451639501;-0.4944735089228943;1.5271214153987474
5538;-0.9947846592141931;-0.4944741761276645;1.52261343524766
5539;-0.9947720476275421;-0.4944774627629823;1.5182754596119976
5540;-0.994752586496501;-0.4944832601442951;1.5141005977283153
5541;-0.9947260690679637;-0.4944914535023567;1.5100821693363287
5542;-0.9946923054307406;-0.49450192283750016;1.5062136909690038
5543;-0.9946511220233183;-0.4945145437777224;1.5024888658973161
5544;-0.994602360982733;-0.4945291884334269;1.4989015771092367
5545;-0.9945458793566921;-0.49454572624194115;1.4954458827543888
5546;-0.9944815482015469;-0.4945640247953604;1.4921160135379719
5547;-0.994409251588466;-0.4945839506459111;1.4889063715994069
5548;-0.994328885539306;-0.4946053700837519;1.4858115304625334
5549;-0.9942403569123537;-0.49462814988295245;1.4828262356943644
5550;-0.9941435822564475;-0.49465215801221096;1.47994540595815
5551;-0.9940384866500604;-0.4946772643077095;1.4771641341931845
5552;-0.9939250025398939;-0.4947033411062606;1.4744776886982147
5553;-0.993803068591436;-0.4947302638376282;1.4718815139368446
5554;-0.9936726285618885;-0.4947579115754989;1.4693712309221363
5555;-0.9935336302039033;-0.49478616754712207;1.466942637072987
5556;-0.9933860242067378;-0.4948149196020373;1.4645917054671231
5557;-0.9932297631797937;-0.4948440606406418;1.4623145834442857
5558;-0.9930648006820095;-0.49487348900356476;1.4601075905386098
5559;-0.9928910902993016;-0.494903108822971;1.45796721574124
5560;-0.9927085847711472;-0.4949328303369853;1.4558901141129161
5561;-0.9925172351664793;-0.49496257016844425;1.453873102781971
5562;-0.9923169901083015;-0.4949922515691715;1.451913156375704
5563;-0.992107795045827;-0.4950218046309074;1.4500074019429292
5564;-0.9918895915724518;-0.49505116646396996;1.4481531134326397
5565;-0.9916623167875208;-0.4950802813446426;1.4463477057984941
5566;-0.9914259026995375;-0.495109100832227;1.4445887288013803
5567;-0.9911802756683071;-0.495137583856639;1.4428738605828748
5568;-0.9909253558833271;-0.49516569677738753;1.4412009010812754
5569;-0.9906610568756886;-0.4951934134147614;1.4395677653591548
5570;-0.9903872850606931;-0.49522071505404375;1.4379724769074134
5571;-0.9901039393083855;-0.49524759042360134;1.4364131609857038
5572;-0.9898109105392268;-0.49527403564773587;1.4348880380531188
5573;-0.9895080813421752;-0.49530005417523326;1.4333954173364751
5574;-0.9891953256124943;-0.4953256566846295;1.4319336905763163
5575;-0.9888725082067102;-0.49535086096727554;1.4305013259835015
5576;-0.9885394846121816;-0.49537569178938357;1.4290968624316607
5577;-0.9881961006289006;-0.49540018073430936;1.4277189039034501
5578;-0.9878421920611979;-0.495424366026427;1.4263661142012958
5579;-0.9874775844171636;-0.4954482923380177;1.4250372119265378
5580;-0.98710209261368;-0.4954720105806915;1.423730965724451
5581;-0.9867155206850983;-0.49549557768290853;1.4224461897869245
5582;-0.9863176614936559;-0.4955190563552433;1.421181739599432
5583;-0.9859082964398694;-0.49554251484506917;1.4199365079146122
5584;-0.9854871951711758;-0.49556602668239336;1.418709420931163
5585;-0.9850541152872029;-0.4955896704185884;1.417499434654055
5586;-0.9846088020401024;-0.4956135293597858;1.4163055314100854
5587;-0.9841509880284025;-0.4956376912967082;1.4151267164916916
5588;-0.9836803928828928;-0.4956622482327051;1.4139620149016225
5589;-0.9831967229430346;-0.495687296111758;1.4128104681713853
5590;-0.9826996709224101;-0.49571293454818327;1.4116711312274917
5591;-0.9821889155616798;-0.4957392665597562;1.4105430692811587
5592;-0.981664121267487;-0.4957663983059267;1.4094253547192677
5593;-0.9811249377356919;-0.49579443883277907;1.4083170639769764
5594;-0.9805709995572548;-0.4958234998263316;1.4072172743752869
5595;-0.9800019258050026;-0.49585369537573926;1.4061250609099891
5596;-0.9794173195994403;-0.4958851417479089;1.405039492981737
5597;-0.9788167676516661;-0.49591795717499515;1.4039596310602358
5598;-0.978199839781361;-0.4959522616561863;1.4028845232789302
5599;-0.9775660884077246;-0.4959881767751498;1.4018132019596588
5600;-0.9769150480111416;-0.49602582553445157;1.4007446800697665
5601;-0.9762462345632589;-0.49606533220821253;1.3996779476169636
5602;-0.9755591449230883;-0.49610682221421964;1.3986119679896363
5603;-0.9748532561966494;-0.49615042200665926;1.397545674252512
5604;-0.9741280250576237;-0.49619625899059006;1.3964779654093977
5605;-0.9733828870264198;-0.49624446145922996;1.3954077026462082
5606;-0.972617255705013;-0.49629515855508316;1.3943337055685778
