909;-0.9732311630335575;-0.5043485081157307;0.028301311210671642
910;-0.9732859278652015;-0.5043324182811881;0.028070266746421435
911;-0.9733405126339134;-0.5043162698097152;0.02784053728461583
912;-0.9733949162920124;-0.5043000640233131;0.027612119313564776
913;-0.9734491378085972;-0.5042838022394365;0.02738500930264315
914;-0.9735031761696533;-0.5042674857708488;0.027159203702394497
915;-0.973557030378158;-0.5042511159254816;0.02693469894463152
916;-0.9736106994541864;-0.504234694006293;0.026711491442550417
917;-0.973664182435011;-0.5042182213111297;0.026489577590841473
918;-0.9737174783752042;-0.5042016991325889;0.026268953765815173
919;-0.973770586346731;-0.5041851287578824;0.026049616325528657
920;-0.9738235054390466;-0.504168511468702;0.02583156160991601
921;-0.9738762347591858;-0.5041518485410874;0.025614785940928864
922;-0.9739287734318538;-0.5041351412452935;0.02539928562267796
923;-0.9739811205995127;-0.5041183908456622;0.025185056941585793
924;-0.9740332754224637;-0.5041015986004941;0.024972096166535895
925;-0.9740852370789297;-0.5040847657619223;0.024760399549036083
926;-0.9741370047651345;-0.504067893575788;0.024549963323383273
927;-0.9741885776953766;-0.5040509832815178;0.024340783706831626
928;-0.9742399551021029;-0.5040340361120037;0.024132856899769073
929;-0.9742911362359815;-0.504017053293484;0.02392617908589756
930;-0.9743421203659632;-0.5040000360454253;0.023720746432417728
931;-0.9743929067793529;-0.5039829855804102;0.023516555090218272
932;-0.974443494781865;-0.5039659031040212;0.023313601194075162
933;-0.974493883697686;-0.5039487898147326;0.023111880862843548
934;-0.9745440728695292;-0.503931646903799;0.022911390199670423
935;-0.9745940616586858;-0.5039144755551506;0.02271212529219835
936;-0.9746438494450766;-0.5038972769452867;0.022514082212781616
937;-0.974693435627298;-0.503880052243175;0.022317257018701853
938;-0.9747428196226638;-0.503862802610149;0.022121645752394226
939;-0.9747920008672496;-0.5038455291998111;0.021927244441669214
940;-0.974840978815926;-0.5038282331579359;0.021734049099947028
941;-0.9748897529423941;-0.5038109156223759;0.021542055726492926
942;-0.9749383227392191;-0.503793577722971;0.021351260306651687
943;-0.9749866877178539;-0.5037762205814571;0.021161658812095863
944;-0.9750348474086679;-0.5037588453113813;0.020973247201068135
945;-0.9750828013609665;-0.5037414530180144;0.020786021418634726
946;-0.9751305491430087;-0.5037240447982703;0.020599977396936697
947;-0.9751780903420233;-0.503706621740625;0.02041511105545024
948;-0.9752254245642225;-0.5036891849250383;0.020231418301245085
949;-0.9752725514348057;-0.5036717354228788;0.02004889502924817
950;-0.9753194705979704;-0.5036542742968496;0.019867537122514267
951;-0.9753661817169095;-0.5036368026009194;0.019687340452492597
952;-0.975412684473814;-0.5036193213802508;0.01950830087930361
953;-0.9754589785698652;-0.503601831671139;0.019330414252012762
954;-0.9755050637252283;-0.5035843345009428;0.01915367640890786
955;-0.9755509396790429;-0.5035668308880263;0.018978083177786487
956;-0.975596606189405;-0.5035493218417004;0.018803630376235503
957;-0.9756420630333518;-0.5035318083621649;0.01863031381191732
958;-0.9756873100068391;-0.5035142914404549;0.018458129282861946
959;-0.9757323469247192;-0.5034967720583896;0.01828707257775436
960;-0.9757771736207098;-0.5034792511885227;0.018117139476230892
961;-0.9758217899473666;-0.5034617297940972;0.01794832574917249
962;-0.9758661957760446;-0.5034442088289975;0.017780627159001527
963;-0.9759103909968634;-0.5034266892377124;0.017614039459979747
964;-0.9759543755186681;-0.5034091719552917;0.01744855839851056
965;-0.9759981492689778;-0.5033916579073116;0.017284179713439818
966;-0.9760417121939463;-0.503374148009839;0.017120899136357337
967;-0.9760850642583043;-0.5033566431694008;0.016958712391903386
968;-0.9761282054453104;-0.5033391442829527;0.016797615198071214
969;-0.9761711357566899;-0.5033216522378521;0.016637603266516754
970;-0.9762138552125754;-0.5033041679118346;0.01647867230286315
971;-0.9762563638514424;-0.503286692172991;0.01632081800701063
972;-0.976298661730043;-0.5032692258797464;0.016164036073443466
973;-0.9763407489233333;-0.503251769880844;0.016008322191539692
974;-0.9763826255244008;-0.5032343250153286;0.015853672045881728
975;-0.9764242916443887;-0.503216892112535;0.015700081316564973
976;-0.9764657474124124;-0.5031994719920768;0.015547545679507946
977;-0.9765069929754788;-0.5031820654638376;0.015396060806760758
978;-0.9765480284984001;-0.5031646733279664;0.015245622366820755
979;-0.9765888541637001;-0.5031472963748743;0.01509622602493399
980;-0.9766294701715273;-0.503129935385231;0.0149478674434117
981;-0.9766698767395534;-0.5031125911299692;0.014800542281934836
982;-0.9767100741028786;-0.503095264370285;0.01465424619786565
983;-0.9767500625139272;-0.5030779558576454;0.014508974846551836
984;-0.9767898422423427;-0.5030606663337953;0.014364723881638009
985;-0.9768294135748812;-0.5030433965307679;0.014221488955368788
986;-0.9768687768152979;-0.5030261471708968;0.014079265718893785
987;-0.9769079322842376;-0.5030089189668308;0.01393804982257324
988;-0.976946880319111;-0.5029917126215491;0.013797836916281114
989;-0.9769856212739821;-0.5029745288283822;0.013658622649703522
990;-0.9770241555194394;-0.502957368271031;0.013520402672642318
991;-0.9770624834424757;-0.5029402316235903;0.013383172635312413
992;-0.977100605446356;-0.5029231195505737;0.013246928188635654
993;-0.9771385219504889;-0.502906032706941;0.01311166498454197
994;-0.9771762333902908;-0.5028889717381256;0.012977378676257312
995;-0.9772137402170513;-0.502871937280069;0.01284406491859641
996;-0.9772510428977932;-0.5028549299592486;0.012711719368252161
997;-0.9772881419151311;-0.5028379503927174;0.012580337684083731
998;-0.9773250377671268;-0.5028209991881377;0.012449915527399935
999;-0.9773617309671425;-0.5028040769438216;0.012320448562240793
1000;-0.9773982220436919;-0.5027871842487697;0.012191932455659693
